,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,1.0622493,2.3785250959917903,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.81731397,1.830080509535037,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,2.0,,False,False,False
2021-05-26,1.2569532,2.8144944735686295,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.85157984,1.9068065739702433,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,1.0,,False,False,False
2021-05-27,1.5505308,3.4718555980362,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,0.8887342,1.9900004190276377,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,2.0,,False,False,False
2021-05-28,1.2583411,2.817602035065647,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.92903656,2.0802430299227126,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,1.0,,False,False,False
2021-05-29,0.7889473,1.7665635823505,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.9727724,2.1781737814308144,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
2021-05-30,0.6105628,1.367135701002553,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,1.0202616,2.284508809680119,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
2021-05-31,0.788162,1.7648051652940921,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.0718564,2.400036646577064,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,6.551553696751594,14.669847059452742,4.0,8.956560680698612,9.0,20.152261531571877,1.0,2.239140170174653,14.0,31.347962382445143,0.0,6.0,False,False,False
2021-06-01,1.791138,4.010609336546622,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,1.1279473,2.5256322260247543,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,6.862185686826706,15.36539562657122,4.0,8.956560680698612,9.0,20.152261531571877,2.0,4.478280340349306,15.0,33.58710255261979,0.0,4.0,False,False,False
2021-06-02,2.04594,4.581146276905201,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,1.188971,2.6622728910297155,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.199578283309936,16.120864942476345,4.0,8.956560680698612,9.0,20.152261531571877,2.0,4.478280340349306,15.0,33.58710255261979,4.0,7.0,False,False,False
2021-06-03,1.9055079,4.266699397703633,1,2.239140170174653,3,6.717420510523959,0,0.0,5,11.195700850873264,1.2554187,2.8110584025853314,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.5662623898983,16.941922055302957,5.0,11.195700850873264,10.0,22.391401701746528,2.0,4.478280340349306,15.0,33.58710255261979,0.0,5.0,False,False,False
2021-06-04,1.497244,3.35253935190849,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.327828,2.9731931135756895,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.96505335021019,17.834870914039833,5.0,11.195700850873264,10.0,22.391401701746528,3.0,6.717420510523959,16.0,35.82624272279445,0.0,4.0,False,False,False
2021-06-05,1.0705563,2.397125535935629,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.4068055,3.150034899590537,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.399085711479186,18.806730209313002,6.0,13.434841021047918,11.0,24.63054187192118,3.0,6.717420510523959,16.0,35.82624272279445,3.0,7.0,False,False,False
2021-06-06,0.7606966,1.7033062249538489,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.4930288,3.3431006158934906,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.871852849245071,19.86532209862309,6.0,13.434841021047918,11.0,24.63054187192118,3.0,6.717420510523959,17.0,38.0653828929691,0.0,7.0,False,False,False
2021-06-07,0.9975952,2.233755549241323,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.5872539,3.5540841054171324,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,9.387251457214356,21.019371825379213,6.0,13.434841021047918,12.0,26.869682042095835,3.0,6.717420510523959,17.0,38.0653828929691,2.0,9.0,False,False,False
2021-06-08,2.393713,5.359858914744109,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,1.6903267,3.7848785723326728,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,9.949632983207703,22.278622891195038,7.0,15.673981191222571,13.0,29.10882221227049,4.0,8.956560680698612,18.0,40.304523063143755,7.0,16.0,False,True,False
2021-06-09,2.5580041,5.7277298765257,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,1.8031989,4.037615144625306,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,10.56386069726944,23.65396483938522,7.0,15.673981191222571,13.0,29.10882221227049,4.0,8.956560680698612,19.0,42.543663233318405,3.0,15.0,False,False,False
2021-06-10,2.5792315,5.775260797236115,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,1.9269328,4.31467269663699,1,2.239140170174653,3,6.717420510523959,0,0.0,5,11.195700850873264,11.235375730991363,25.15758112626817,7.0,15.673981191222571,14.0,31.347962382445143,4.0,8.956560680698612,20.0,44.782803403493055,1.0,16.0,False,False,False
2021-06-11,2.1807652,4.883038855041377,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,2.0627224,4.618724778993055,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,11.970271770954133,26.803116370251082,8.0,17.913121361397224,15.0,33.58710255261979,4.0,8.956560680698612,22.0,49.26108374384236,5.0,21.0,False,False,False
2021-06-12,1.4478644,3.2419713534181938,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,2.211913,4.952783638145775,0,0.0,3,6.717420510523959,0,0.0,7,15.673981191222571,12.775379923820495,28.605866376669265,8.0,17.913121361397224,16.0,35.82624272279445,4.0,8.956560680698612,23.0,51.50022391401702,0.0,18.0,False,False,False
2021-06-13,1.12644,2.522257091186475,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,2.376014,5.320228228811175,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,13.658366655826569,30.582997438035306,9.0,20.152261531571877,17.0,38.0653828929691,5.0,11.195700850873264,25.0,55.97850425436632,0.0,18.0,False,False,False
2021-06-14,1.5500051,3.4706787118921056,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,2.556732,5.724881339119747,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,14.627843681335449,32.75379238991368,9.0,20.152261531571877,18.0,40.304523063143755,5.0,11.195700850873264,28.0,62.695924764890286,0.0,16.0,False,False,False
