,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,14.730274,9.347095328848809,7,4.441849840093406,20,12.690999543124018,2,1.2690999543124015,38,24.11289913193563,13.022199,8.263235940830782,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,30,19.036499314686022,,,,,,,,,,,1.0,,False,False,False
2021-05-26,17.879616,11.345509847160429,8,5.076399817249606,24,15.229199451748821,3,1.9036499314686026,45,28.554748972029035,12.121599,7.691760401939973,5,3.1727498857810046,16,10.152799634499212,2,1.2690999543124015,28,17.767399360373624,,,,,,,,,,,19.0,,False,False,False
2021-05-27,21.426254,13.59602902084589,10,6.345499771562009,28,17.767399360373624,4,2.538199908624803,51,32.36204883496624,11.292993,7.165968418121338,6,3.8072998629372052,15,9.518249657343011,1,0.6345499771562008,26,16.49829940606122,,,,,,,,,,,40.0,,False,True,False
2021-05-28,14.727922,9.34560302994214,7,4.441849840093406,20,12.690999543124018,2,1.2690999543124015,35,22.209249200467028,10.530098,6.681873492198065,5,3.1727498857810046,14,8.883699680186812,2,1.2690999543124015,26,16.49829940606122,,,,,,,,,,,17.0,,False,False,False
2021-05-29,9.073725,5.757731923949905,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,22,13.960099497436419,9.827206,6.235852924874052,5,3.1727498857810046,13,8.24914970303061,2,1.2690999543124015,23,14.594649474592618,,,,,,,,,,,6.0,,False,False,False
2021-05-30,6.4874606,4.1166178561979905,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,15,9.518249657343011,9.179147,5.824627442052588,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,21,13.325549520280218,,,,,,,,,,,6.0,,False,False,False
2021-05-31,6.2390194,3.958969682571478,3,1.9036499314686026,8,5.076399817249606,1,0.6345499771562008,15,9.518249657343011,8.581215,5.445209899335168,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,21,13.325549520280218,74.55443686676026,47.30851621069613,55.0,34.90024874359104,88.0,55.840397989745675,38.0,24.11289913193563,123.0,78.04964719021271,3.0,92.0,False,False,False
2021-06-01,13.647524,8.660036110086367,7,4.441849840093406,19,12.056449565967815,2,1.2690999543124015,33,20.940149246154625,8.02916,5.094903099234216,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,20,12.690999543124018,69.56140268325805,44.140186483614684,53.0,33.63114878927865,82.0,52.03309812680846,36.0,22.84379917762323,114.0,72.33869739580689,16.0,107.0,False,False,False
2021-06-02,14.635096,9.286699787480757,7,4.441849840093406,19,12.056449565967815,2,1.2690999543124015,36,22.84379917762323,7.5190973,4.7712430387036875,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,18,11.421899588811614,64.9589144668579,41.21967769103628,50.0,31.727498857810037,77.0,48.86034824102746,34.0,21.57469922331083,106.0,67.2622975785573,23.0,111.0,False,True,False
2021-06-03,11.589791,7.354301487794146,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,28,17.767399360373624,7.0475135,4.471999636734836,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,16,10.152799634499212,60.713441986083986,38.525713225343914,47.0,29.823848926341437,72.0,45.68759835524646,33.0,20.940149246154625,96.0,60.916797806995284,11.0,82.0,False,False,False
