,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,11.414314,8.728408283786848,5,3.823448444621173,16,12.235035022787754,2,1.5293793778484692,29,22.1760009788028,10.2469,7.83569848863408,5,3.823448444621173,14,10.705655644939284,1,0.7646896889242346,25,19.117242223105862,,,,,,,,,,,5.0,,False,False,False
2021-05-26,13.222991,10.111484880326316,6,4.5881381335454074,18,13.764414400636223,2,1.5293793778484692,34,25.99944942342397,9.333223,7.137019565561786,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,24,18.35255253418163,,,,,,,,,,,22.0,,False,False,False
2021-05-27,15.339121,11.729667312465608,7,5.352827822469642,20,15.293793778484693,2,1.5293793778484692,37,28.29351849019668,8.50926,6.506943464046344,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,21,16.058483467408927,,,,,,,,,,,13.0,,False,False,False
2021-05-28,10.453239,7.9934841778595,5,3.823448444621173,14,10.705655644939284,2,1.5293793778484692,26,19.8819319120301,7.7655163,5.938210233580321,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,19,14.529104089560455,,,,,,,,,,,10.0,,False,False,False
2021-05-29,6.4870863,4.960607839166187,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,17,12.999724711711986,7.093596,5.424399569164962,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,18,13.764414400636223,,,,,,,,,,,14.0,,False,False,False
2021-05-30,4.2003226,3.2119434763444588,2,1.5293793778484692,6,4.5881381335454074,0,0.0,10,7.646896889242346,6.4860144,4.959788202540949,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,16,12.235035022787754,,,,,,,,,,,1.0,,False,False,False
2021-05-31,4.309206,3.295205533504486,2,1.5293793778484692,6,4.5881381335454074,0,0.0,12,9.176276267090815,5.9361215,4.5392909669317305,3,2.2940690667727037,8,6.117517511393877,1,0.7646896889242346,15,11.470345333863518,55.37061657142639,42.341339561547116,40.0,30.587587556969385,67.0,51.23420915792372,28.0,21.41131128987857,95.0,72.64552044780228,0.0,65.0,False,False,False
2021-06-01,8.951743,6.845305324532092,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,22,16.823173156333162,5.438009,4.1583891288610175,2,1.5293793778484692,7,5.352827822469642,1,0.7646896889242346,12,9.176276267090815,50.56172124671936,38.664026891627685,37.0,28.29351849019668,61.0,46.64607102437831,24.0,18.35255253418163,85.0,64.99862355855994,9.0,69.0,False,False,False
2021-06-02,8.653673,6.617374310735613,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,22,16.823173156333162,4.986396,3.8130456232465804,2,1.5293793778484692,7,5.352827822469642,0,0.0,12,9.176276267090815,46.21489160728454,35.34005108684163,34.0,25.99944942342397,55.0,42.0579328908329,23.0,17.587862845257394,76.0,58.11641635824182,6.0,53.0,False,False,False
2021-06-03,7.3788733,5.642548421747051,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,17,12.999724711711986,4.5765934,3.4996737667825073,2,1.5293793778484692,7,5.352827822469642,0,0.0,11,8.411586578166581,42.282229084014894,32.33278460527857,31.0,23.705380356651272,51.0,38.99917413513596,22.0,16.823173156333162,69.0,52.763588535772186,10.0,50.0,False,False,False
2021-06-04,4.8540163,3.7118163163540885,2,1.5293793778484692,7,5.352827822469642,0,0.0,13,9.94096595601505,4.2044053,3.215065225958824,2,1.5293793778484692,6,4.5881381335454074,0,0.0,11,8.411586578166581,38.721119359970096,29.609640718173686,29.0,22.1760009788028,46.0,35.17572569051479,20.0,15.293793778484693,63.0,48.17545040222677,4.0,44.0,False,False,False
2021-06-05,2.8041635,2.1443149307742715,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,3.8660908,2.9563598218373954,2,1.5293793778484692,6,4.5881381335454074,0,0.0,11,8.411586578166581,35.493617803573606,27.141603557010374,27.0,20.646621600954333,43.0,32.88165662374208,18.0,13.764414400636223,57.0,43.58731226868137,3.0,33.0,False,False,False
2021-06-06,1.9152629,1.4645817827840801,1,0.7646896889242346,3,2.2940690667727037,0,0.0,6,4.5881381335454074,3.5582993,2.7209947802475654,1,0.7646896889242346,5,3.823448444621173,0,0.0,9,6.882207200318112,32.565909757614136,24.902815402084645,25.0,19.117242223105862,39.0,29.822897868045146,17.0,12.999724711711986,51.0,38.99917413513596,0.0,32.0,False,False,False
2021-06-07,2.091489,1.599340066604782,1,0.7646896889242346,3,2.2940690667727037,0,0.0,6,4.5881381335454074,3.2780454,2.5066874513868243,1,0.7646896889242346,5,3.823448444621173,0,0.0,9,6.882207200318112,29.907835922241212,22.87021374777568,22.0,16.823173156333162,36.0,27.528828801272446,15.0,11.470345333863518,49.0,37.469794757287495,4.0,36.0,False,False,False
2021-06-08,4.2993116,3.2876392651814967,2,1.5293793778484692,6,4.5881381335454074,0,0.0,12,9.176276267090815,3.0226426,2.3113836505217478,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,27.49247444820404,21.02321173355461,20.0,15.293793778484693,33.0,25.23475973449974,13.0,9.94096595601505,46.0,35.17572569051479,5.0,32.0,False,False,False
2021-06-09,4.702866,3.5962333640782163,2,1.5293793778484692,6,4.5881381335454074,0,0.0,12,9.176276267090815,2.7896936,2.1332498363335617,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,25.2957746887207,19.34341807781536,18.0,13.764414400636223,31.0,23.705380356651272,12.0,9.176276267090815,43.0,32.88165662374208,1.0,27.0,False,False,False
2021-06-10,3.8529937,2.9463446480804123,1,0.7646896889242346,5,3.823448444621173,0,0.0,11,8.411586578166581,2.5770504,1.9706438251887448,1,0.7646896889242346,4,3.0587587556969384,0,0.0,8,6.117517511393877,23.296232493400574,17.814388778485128,16.0,12.235035022787754,29.0,22.1760009788028,11.0,8.411586578166581,41.0,31.352277245893617,4.0,21.0,False,False,False
2021-06-11,2.6184268,2.002284054469783,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,2.38278,1.8220873243990354,1,0.7646896889242346,4,3.0587587556969384,0,0.0,7,5.352827822469642,21.47460599899292,16.421409781140397,15.0,11.470345333863518,26.0,19.8819319120301,9.0,6.882207200318112,37.0,28.29351849019668,1.0,18.0,False,False,False
2021-06-12,1.6431624,1.256509312952403,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,2.2051475,1.6862535630934872,1,0.7646896889242346,3,2.2940690667727037,0,0.0,7,5.352827822469642,19.81366304206848,15.151303828088949,14.0,10.705655644939284,25.0,19.117242223105862,8.0,6.117517511393877,35.0,26.764139112348207,4.0,19.0,False,False,False
2021-06-13,0.9797163,0.7491789347113809,0,0.0,2,1.5293793778484692,0,0.0,3,2.2940690667727037,2.0425968,1.5619527403032407,1,0.7646896889242346,3,2.2940690667727037,0,0.0,6,4.5881381335454074,18.2979584069252,13.992260122140214,12.0,9.176276267090815,23.0,17.587862845257394,8.0,6.117517511393877,33.0,25.23475973449974,0.0,19.0,False,False,False
2021-06-14,1.0711784,0.8191191227524541,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,1.8937253,1.448112197977025,0,0.0,3,2.2940690667727037,0,0.0,5,3.823448444621173,16.91363807249069,12.933684636229996,11.0,8.411586578166581,21.0,16.058483467408927,6.0,4.5881381335454074,32.0,24.470070045575508,2.0,17.0,False,False,False
2021-06-15,2.2494164,1.7201055015902966,1,0.7646896889242346,3,2.2940690667727037,0,0.0,7,5.352827822469642,1.7572706,1.3437666893878486,0,0.0,3,2.2940690667727037,0,0.0,6,4.5881381335454074,15.648266099452972,11.966067735794338,10.0,7.646896889242346,20.0,15.293793778484693,6.0,4.5881381335454074,30.0,22.940690667727036,4.0,16.0,True,False,False
2021-06-16,2.1080809,1.6120276995934546,0,0.0,3,2.2940690667727037,0,0.0,7,5.352827822469642,1.6320975,1.248048101842869,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,14.490669067621232,11.080865221623307,9.0,6.882207200318112,19.0,14.529104089560455,5.0,3.823448444621173,28.0,21.41131128987857,1.0,16.0,True,False,False
2021-06-17,1.9405512,1.4839194591331761,0,0.0,3,2.2940690667727037,0,0.0,6,4.5881381335454074,1.5171827,1.1601739970501512,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,13.430801469326019,10.270395397582066,8.0,6.117517511393877,17.0,12.999724711711986,4.0,3.0587587556969384,27.0,20.646621600954333,1.0,13.0,True,False,False
2021-06-18,1.3529102,1.034556407830678,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,1.4116029,1.0794381523737684,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,12.459623695850372,9.527745768092842,7.0,5.352827822469642,16.0,12.235035022787754,4.0,3.0587587556969384,25.0,19.117242223105862,0.0,12.0,True,False,False
2021-06-19,0.7994876,0.6113599283708027,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,1.3145201,1.0052000106952619,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,11.56899573993683,8.846691753538089,7.0,5.352827822469642,15.0,11.470345333863518,3.0,2.2940690667727037,24.0,18.35255253418163,0.0,8.0,True,False,False
2021-06-20,0.53762615,0.4111171620024834,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,1.2251829,0.936884680413641,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,10.75158208322525,8.22162395866489,6.0,4.5881381335454074,14.0,10.705655644939284,3.0,2.2940690667727037,23.0,17.587862845257394,,,False,False,True
2021-06-21,0.66020525,0.5048521416028962,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,1.1429085,0.8739702934690285,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,10.000766371965408,7.647482925982174,5.0,3.823448444621173,13.0,9.94096595601505,2.0,1.5293793778484692,22.0,16.823173156333162,,,False,False,True
2021-06-22,1.3951867,1.0668848517525475,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.0670819,0.8159865501511376,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,9.310577051281928,7.1197022690498954,5.0,3.823448444621173,12.0,9.176276267090815,2.0,1.5293793778484692,21.0,16.058483467408927,,,False,False,True
2021-06-23,1.277385,0.9768031304702163,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,0.99714136,0.7625037142133806,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,8.675620353460312,6.6341574293123236,4.0,3.0587587556969384,11.0,8.411586578166581,2.0,1.5293793778484692,21.0,16.058483467408927,,,False,False,True
2021-06-24,1.151651,0.8806556252238806,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,0.9325837,0.7131371148716426,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,8.091020465135575,6.187119922564139,4.0,3.0587587556969384,11.0,8.411586578166581,1.0,0.7646896889242346,20.0,15.293793778484693,,,False,False,True
