,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,9.910004,8.080827683443204,4,3.2616849864640076,13,10.600476206008024,1,0.8154212466160019,23,18.754688672168044,8.8933935,7.251861825352535,4,3.2616849864640076,12,9.785054959392022,1,0.8154212466160019,22,17.93926742555204,,,,,,,,,,,5.0,,False,False,False
2021-05-26,12.240168,9.980893082683906,6,4.892527479696011,18,14.677582439088033,2,1.6308424932320038,31,25.278058645096056,8.535458,6.959993334021419,4,3.2616849864640076,12,9.785054959392022,1,0.8154212466160019,21,17.123846178936038,,,,,,,,,,,24.0,,False,True,False
2021-05-27,15.208569,12.401389540173113,7,5.707948726312012,20,16.308424932320037,2,1.6308424932320038,35,28.53974363156006,8.198472,6.685208063572645,4,3.2616849864640076,11,8.96963371277602,1,0.8154212466160019,20,16.308424932320037,,,,,,,,,,,11.0,,False,False,False
2021-05-28,10.93274,8.91478848643601,5,4.077106233080009,15,12.231318699240028,2,1.6308424932320038,28,22.83179490524805,7.881059,6.426383333746344,4,3.2616849864640076,10,8.154212466160018,1,0.8154212466160019,18,14.677582439088033,,,,,,,,,,,5.0,,False,False,False
2021-05-29,7.361994,6.003126327414066,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,18,14.677582439088033,7.5819674,6.182497600093484,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,19,15.493003685704036,,,,,,,,,,,10.0,,False,False,False
2021-05-30,4.916458,4.008984251413494,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,7.3000193,5.952590800006874,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,18,14.677582439088033,,,,,,,,,,,1.0,,False,False,False
2021-05-31,5.5059032,4.489630373427644,2,1.6308424932320038,8,6.523369972928015,0,0.0,14,11.415897452624025,7.0341296,5.7357789046363905,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,18,14.677582439088033,55.42448558807373,45.19430313127771,40.0,32.61684986464007,67.0,54.633223523272115,28.0,22.83179490524805,94.0,76.64959718190417,8.0,64.0,False,False,False
2021-06-01,11.17407,9.111574036069214,5,4.077106233080009,15,12.231318699240028,2,1.6308424932320038,25,20.385531165400046,6.783298,5.531245187739842,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,15,12.231318699240028,53.31439531326294,43.47369068891919,39.0,31.801428618024072,64.0,52.18695978342412,27.0,22.01637365863205,89.0,72.57249094882417,11.0,70.0,False,False,False
2021-06-02,11.957194,9.750150638865307,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,29,23.647216151864054,6.546581,5.338220944395289,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,16,13.04673994585603,51.32551816749573,41.851918007351614,39.0,31.801428618024072,61.0,49.740696043576115,26.0,21.200952412016047,82.0,66.86454222251214,15.0,61.0,False,False,False
2021-06-03,9.846087,8.028708543861285,4,3.2616849864640076,13,10.600476206008024,2,1.6308424932320038,24,19.570109918784045,6.3231134,5.156001134309918,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,15,12.231318699240028,49.45016030883789,40.322711364393726,38.0,30.98600737140807,59.0,48.109853550344106,26.0,21.200952412016047,78.0,63.602857236048145,6.0,56.0,False,False,False
