,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,8.04204,4.216806337353773,4,2.0973814192980065,11,5.767798903069518,1,0.5243453548245016,20,10.486907096490032,6.046903,3.1706655136076733,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,15,7.865180322367523,,,,,,,,,,,7.0,,False,False,False
2021-05-26,7.770076,4.074203025083989,3,1.5730360644735046,11,5.767798903069518,1,0.5243453548245016,19,9.96256174166553,5.2188225,2.736465285124723,2,1.0486907096490032,8,4.194762838596013,0,0.0,14,7.340834967543023,,,,,,,,,,,7.0,,False,False,False
2021-05-27,6.8952103,3.615471359807998,3,1.5730360644735046,9,4.719108193420515,1,0.5243453548245016,17,8.913871032016528,4.5106254,2.3651255105505697,2,1.0486907096490032,6,3.1460721289470093,0,0.0,12,6.2921442578940185,,,,,,,,,,,14.0,,False,True,False
2021-05-28,4.7444067,2.4877075702534057,2,1.0486907096490032,6,3.1460721289470093,0,0.0,13,6.816489612718521,3.9041095,2.047101588686928,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,,,,,,,,,,,1.0,,False,False,False
2021-05-29,2.7753818,1.4552585525962058,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,3.3839538,1.7743604985298589,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,,,,,,,,,,,0.0,,False,False,False
2021-05-30,1.590176,0.833801368571585,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,2.937252,1.5401345081045292,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,,,,,,,,,,,1.0,,False,False,False
2021-05-31,1.7197309,0.9017328920890577,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,2.5531054,1.3387088984018192,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,28.554780890464784,14.972566717946656,20.0,10.486907096490032,35.0,18.352087418857558,13.0,6.816489612718521,51.0,26.741613096049583,1.0,31.0,False,False,False
2021-06-01,3.5996075,1.887437429104466,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,2.2223008,1.1652530702122021,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,24.730180559158324,12.967155300165864,18.0,9.43821638684103,30.0,15.730360644735047,11.0,5.767798903069518,45.0,23.595540967102572,2.0,26.0,False,False,False
2021-06-02,2.9966993,1.5713054381194524,1,0.5243453548245016,4,2.0973814192980065,0,0.0,9,4.719108193420515,1.9370539,1.0156852113141213,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,21.44840788936615,11.246373045170332,15.0,7.865180322367523,26.0,13.632979225437042,10.0,5.243453548245016,38.0,19.92512348333106,9.0,28.0,False,True,False
2021-06-03,2.4965727,1.3090662832837552,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,1.6907537,0.8865388736012392,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,18.62853385925293,9.76778519629022,13.0,6.816489612718521,23.0,12.059943160963538,8.0,4.194762838596013,32.0,16.779051354384052,1.0,15.0,False,False,False
2021-06-04,1.7980821,0.9428160410607234,0,0.0,3,1.5730360644735046,0,0.0,5,2.621726774122508,1.4778026,0.7748789357719943,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,16.202225006103514,8.49556141977176,11.0,5.767798903069518,21.0,11.011252451314533,7.0,3.6704174837715113,28.0,14.681669935086045,2.0,16.0,False,False,False
2021-06-05,0.97965586,0.5136780146131059,0,0.0,2,1.0486907096490032,0,0.0,3,1.5730360644735046,1.2934387,0.6782085620216094,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,14.11170682001114,7.39940791971808,10.0,5.243453548245016,18.0,9.43821638684103,5.0,2.621726774122508,25.0,13.108633870612541,2.0,18.0,False,False,False
2021-06-06,0.57007605,0.2989167342093424,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,1.1336138,0.5944051281403517,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,12.308067948818207,6.453678255827158,8.0,4.194762838596013,16.0,8.389525677192026,5.0,2.621726774122508,22.0,11.535597806139036,0.0,17.0,False,False,False
2021-06-07,0.64739823,0.3394602572370786,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.9948834,0.5216625140747055,0,0.0,2,1.0486907096490032,0,0.0,3,1.5730360644735046,10.749846120357514,5.636631878287653,7.0,3.6704174837715113,14.0,7.340834967543023,4.0,2.0973814192980065,20.0,10.486907096490032,0.0,16.0,False,False,False
2021-06-08,1.3137392,0.6888530151627492,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,0.874304,0.45843726184102707,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,9.401847260475158,4.929814937799615,6.0,3.1460721289470093,12.0,6.2921442578940185,3.0,1.5730360644735046,18.0,9.43821638684103,2.0,16.0,False,False,False
2021-06-09,1.0994323,0.5764822617493337,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,0.76936585,0.40341342355532106,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,8.234160158872605,4.317543630185831,5.0,2.621726774122508,11.0,5.767798903069518,2.0,1.0486907096490032,16.0,8.389525677192026,1.0,8.0,False,False,False
2021-06-10,0.9476418,0.49689156185195316,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.6779233,0.3554659542714944,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,7.221329831123352,3.7864707526051324,5.0,2.621726774122508,9.0,4.719108193420515,2.0,1.0486907096490032,14.0,7.340834967543023,1.0,8.0,False,False,False
2021-06-11,0.65663797,0.3443050673013204,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.59813833,0.31363106245407835,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,6.341666656017304,3.3252234529281037,4.0,2.0973814192980065,8.0,4.194762838596013,1.0,0.5243453548245016,13.0,6.816489612718521,0.0,6.0,False,False,False
2021-06-12,0.3727102,0.19542885638657026,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.5284366,0.2770832679743762,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,5.576665449738503,2.9240986239806737,3.0,1.5730360644735046,7.0,3.6704174837715113,1.0,0.5243453548245016,12.0,6.2921442578940185,1.0,5.0,False,False,False
2021-06-13,0.22443776,0.11768289596147952,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.46746647,0.245113869823399,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,4.910518024802208,2.574807316087025,3.0,1.5730360644735046,6.0,3.1460721289470093,1.0,0.5243453548245016,10.0,5.243453548245016,0.0,5.0,False,False,False
2021-06-14,0.25612515,0.13429803402686957,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.41406816,0.2171147116314387,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,4.32970317697525,2.2702597486158593,2.0,1.0486907096490032,6.0,3.1460721289470093,1.0,0.5243453548245016,10.0,5.243453548245016,0.0,5.0,False,False,False
2021-06-15,0.51353806,0.2692712996577029,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.36724254,0.1925619244502741,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.822641891002655,2.004384518704791,2.0,1.0486907096490032,5.0,2.621726774122508,0.0,0.0,9.0,4.719108193420515,2.0,5.0,True,False,False
2021-06-16,0.4526702,0.2373555162193952,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.32612944,0.17100445575124468,0,0.0,1,0.5243453548245016,0,0.0,1,0.5243453548245016,3.3794054238796236,1.7719755360800067,1.0,0.5243453548245016,5.0,2.621726774122508,0.0,0.0,8.0,4.194762838596013,0.0,4.0,True,False,False
2021-06-17,0.3852574,0.20200791368552018,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.28998822,0.15205397403406096,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,2.9914702201485635,1.5685635140307284,1.0,0.5243453548245016,4.0,2.0973814192980065,0.0,0.0,7.0,3.6704174837715113,0.0,3.0,True,False,False
2021-06-18,0.26610655,0.13953173265690566,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.25817773,0.13537429595089634,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,2.651509723931551,1.3903068070155056,1.0,0.5243453548245016,4.0,2.0973814192980065,0.0,0.0,7.0,3.6704174837715113,2.0,5.0,True,True,False
2021-06-19,0.15154278,0.07946075584186474,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.23014566,0.12067580428265501,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,2.3532188491523267,1.2338993724384821,1.0,0.5243453548245016,3.0,1.5730360644735046,0.0,0.0,6.0,3.1460721289470093,0.0,4.0,True,False,False
2021-06-20,0.0965225,0.05061112346993468,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.2054132,0.10770745575428009,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,2.0911651455760003,1.0964927302536784,1.0,0.5243453548245016,3.0,1.5730360644735046,0.0,0.0,6.0,3.1460721289470093,,,False,False,True
2021-06-21,0.11356405,0.05954678385933221,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.1835655,0.09625171060179127,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,1.8606621994525194,0.9756295811804689,0.0,0.0,3.0,1.5730360644735046,0.0,0.0,5.0,2.621726774122508,,,False,False,True
2021-06-22,0.22952054,0.12034803376081982,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.16424297,0.08612003625785292,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,1.6576625585258007,0.8691876624295022,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,5.0,2.621726774122508,,,False,False,True
