,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,5.398436,5.157429404789582,2,1.910712409121741,7,6.687493431926094,0,0.0,15,14.33034306841306,4.3508954,4.156654904363677,2,1.910712409121741,6,5.7321372273652225,0,0.0,11,10.508918250169575,,,,,,,,,,,1.0,,False,False,False
2021-05-26,6.6971617,6.398175173671916,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,17,16.2410554775348,4.0254836,3.845770697807893,2,1.910712409121741,6,5.7321372273652225,0,0.0,11,10.508918250169575,,,,,,,,,,,10.0,,False,False,False
2021-05-27,6.6907697,6.392068462446332,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,16,15.285699272973927,3.7297783,3.5632667277241126,1,0.9553562045608704,5,4.776781022804353,0,0.0,10,9.553562045608706,,,,,,,,,,,9.0,,False,False,False
2021-05-28,4.714414,4.503944728639908,2,1.910712409121741,7,6.687493431926094,0,0.0,12,11.464274454730445,3.460751,3.306250073364936,1,0.9553562045608704,5,4.776781022804353,0,0.0,9,8.598205841047834,,,,,,,,,,,5.0,,False,False,False
2021-05-29,2.8975174,2.7681613573804498,1,0.9553562045608704,4,3.821424818243482,0,0.0,8,7.642849636486964,3.215701,3.072139952564612,1,0.9553562045608704,5,4.776781022804353,0,0.0,8,7.642849636486964,,,,,,,,,,,2.0,,False,False,False
2021-05-30,1.8183188,1.7371421563439071,0,0.0,3,2.8660686136826112,0,0.0,5,4.776781022804353,2.992239,2.8586540793185122,1,0.9553562045608704,4,3.821424818243482,0,0.0,8,7.642849636486964,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.9448797,1.8580529285827652,0,0.0,3,2.8660686136826112,0,0.0,5,4.776781022804353,2.788222,2.6637451810529456,1,0.9553562045608704,4,3.821424818243482,0,0.0,8,7.642849636486964,24.563071283340456,23.46648255361025,17.0,16.2410554775348,30.0,28.66068613682612,11.0,10.508918250169575,44.0,42.0356730006783,0.0,27.0,False,False,False
2021-06-01,4.454143,4.255293242749758,2,1.910712409121741,6,5.7321372273652225,0,0.0,11,10.508918250169575,2.601759,2.4856066374923103,1,0.9553562045608704,4,3.821424818243482,0,0.0,8,7.642849636486964,22.813932479858398,21.795431945065488,17.0,16.2410554775348,28.0,26.749973727704376,11.0,10.508918250169575,41.0,39.16960438699569,4.0,30.0,False,False,False
2021-06-02,4.1320643,3.9475933590438217,2,1.910712409121741,6,5.7321372273652225,0,0.0,10,9.553562045608706,2.4311438,2.3226082703331485,1,0.9553562045608704,4,3.821424818243482,0,0.0,7,6.687493431926094,21.219592408180237,20.272269265407733,16.0,15.285699272973927,26.0,24.839261318582633,10.0,9.553562045608706,38.0,36.30353577331308,8.0,28.0,False,True,False
2021-06-03,3.4519553,3.2978470699163154,1,0.9553562045608704,5,4.776781022804353,0,0.0,9,8.598205841047834,2.2748613,2.1733028916059993,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,19.764675590515136,18.882305456531423,15.0,14.33034306841306,24.0,22.92854890946089,9.0,8.598205841047834,34.0,32.4821109550696,3.0,22.0,False,False,False
