,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,9.163177,11.160722351633012,4,4.8719885021071345,12,14.615965506321405,1,1.2179971255267836,23,28.013933887116025,8.787406,10.703035513870418,4,4.8719885021071345,12,14.615965506321405,1,1.2179971255267836,23,28.013933887116025,,,,,,,,,,,20.0,,False,False,False
2021-05-26,10.262258,12.49939959961921,4,4.8719885021071345,14,17.051959757374973,1,1.2179971255267836,24,29.23193101264281,7.968141,9.70517285168171,4,4.8719885021071345,11,13.397968380794621,1,1.2179971255267836,19,23.14194538500889,,,,,,,,,,,14.0,,False,False,False
2021-05-27,12.965012,15.791346959304065,6,7.307982753160703,17,20.705951133955324,2,2.4359942510535673,32,38.975908016857076,7.2320933,8.808668644633144,3,3.6539913765803513,10,12.179971255267837,1,1.2179971255267836,18,21.923948259482106,,,,,,,,,,,10.0,,False,False,False
2021-05-28,9.685044,11.796355829574168,4,4.8719885021071345,12,14.615965506321405,1,1.2179971255267836,24,29.23193101264281,6.5702295,8.002520917216316,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,17,20.705951133955324,,,,,,,,,,,7.0,,False,False,False
2021-05-29,5.506415,6.70679728500545,2,2.4359942510535673,7,8.525979878687487,1,1.2179971255267836,14,17.051959757374973,5.9745216,7.2769500548020005,3,3.6539913765803513,8,9.743977004214269,0,0.0,16,19.487954008428538,,,,,,,,,,,5.0,,False,False,False
2021-05-30,3.9229586,4.778152288054116,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,5.4378986,6.623344961553812,3,3.6539913765803513,8,9.743977004214269,1,1.2179971255267836,13,15.833962631848188,,,,,,,,,,,3.0,,False,False,False
2021-05-31,3.8667834,4.709731001639739,2,2.4359942510535673,6,7.307982753160703,0,0.0,10,12.179971255267837,4.9540644,6.03403605055064,2,2.4359942510535673,7,8.525979878687487,0,0.0,12,14.615965506321405,46.92434643936157,57.153719080365356,35.0,42.62989939343743,56.0,68.2078390294999,23.0,28.013933887116025,81.0,98.65776716766949,3.0,62.0,False,False,False
2021-06-01,7.1673136,8.729767432669178,3,3.6539913765803513,10,12.179971255267837,1,1.2179971255267836,17,20.705951133955324,4.5174546,5.502246858668514,2,2.4359942510535673,6,7.307982753160703,0,0.0,12,14.615965506321405,42.654396215438844,51.95293198148504,32.0,38.975908016857076,51.0,62.11785340186597,21.0,25.577939636062457,72.0,87.69579303792842,3.0,45.0,False,False,False
2021-06-02,8.368978,10.193390335189179,4,4.8719885021071345,11,13.397968380794621,1,1.2179971255267836,21,25.577939636062457,4.1231093,5.021935430704616,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,38.80936525726318,47.26969532686559,29.0,35.321916640276726,46.0,56.02786777423205,19.0,23.14194538500889,65.0,79.16981315924095,6.0,37.0,False,False,False
2021-06-03,6.508439,7.927259866846725,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,17,20.705951133955324,3.766626,4.587739385897294,2,2.4359942510535673,5,6.089985627633919,0,0.0,10,12.179971255267837,35.343899225234985,43.048767661244526,27.0,32.88592238922316,43.0,52.3738763976517,18.0,21.923948259482106,60.0,73.07982753160702,3.0,30.0,False,False,False
2021-06-04,4.1040006,4.998660733690485,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,3.4440994,4.194903158349916,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,32.21777610588074,39.24115868782824,24.0,29.23193101264281,38.0,46.28389077001778,17.0,20.705951133955324,53.0,64.55384765291954,0.0,23.0,False,False,False
2021-06-05,2.5500784,3.105988071183674,1,1.2179971255267836,4,4.8719885021071345,0,0.0,7,8.525979878687487,3.1520417,3.839177588815801,1,1.2179971255267836,5,6.089985627633919,0,0.0,8,9.743977004214269,29.395296310424804,35.80338641010548,22.0,26.795936761589243,35.0,42.62989939343743,15.0,18.269956882901756,48.0,58.46386202528562,1.0,19.0,False,False,False
2021-06-06,1.6627167,2.0251842215657234,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,2.887348,3.516781362122856,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,26.844746832847594,32.6968244779026,20.0,24.359942510535674,32.0,38.975908016857076,14.0,17.051959757374973,44.0,53.591873523178485,0.0,16.0,False,False,False
2021-06-07,1.6409038,1.9986160623375326,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,2.6472526,3.224346073693596,1,1.2179971255267836,4,4.8719885021071345,0,0.0,7,8.525979878687487,24.537933111190796,29.887131995798878,18.0,21.923948259482106,29.0,35.321916640276726,12.0,14.615965506321405,41.0,49.937882146598135,4.0,17.0,False,False,False
2021-06-08,3.3069923,4.027907198178582,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,2.4292889,2.9588669349323027,1,1.2179971255267836,4,4.8719885021071345,0,0.0,7,8.525979878687487,22.449766491889953,27.343751055869472,16.0,19.487954008428538,27.0,32.88592238922316,10.0,12.179971255267837,39.0,47.50188789554456,2.0,16.0,False,False,False
2021-06-09,3.6467342,4.441711644176394,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267837,2.2312465,2.717651841521729,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,20.55790503025055,25.039469233697776,15.0,18.269956882901756,25.0,30.449928138169597,9.0,10.961974129741053,36.0,43.84789651896421,6.0,16.0,False,False,False
2021-06-10,2.9037583,3.5367691452847794,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,2.0511591,2.4983059120131657,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,18.842435398578644,22.950032153392907,13.0,15.833962631848188,23.0,28.013933887116025,8.0,9.743977004214269,33.0,40.19390514238386,0.0,13.0,False,False,False
2021-06-11,2.075529,2.5279885448981076,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.8872591,2.2986761905485764,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,17.285595646381378,21.053805810310806,12.0,14.615965506321405,21.0,25.577939636062457,7.0,8.525979878687487,31.0,37.7579108913303,5.0,18.0,False,False,False
2021-06-12,1.243166,1.5141726180445403,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.7379749,2.1168483726796694,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,15.871528818607331,19.331476478779237,11.0,13.397968380794621,20.0,24.359942510535674,6.0,7.307982753160703,29.0,35.321916640276726,0.0,17.0,False,False,False
2021-06-13,0.7786806,0.9484307156526484,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.6018872,1.9510940546751954,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,14.586067714691161,17.76578854923286,10.0,12.179971255267837,18.0,21.923948259482106,5.0,6.089985627633919,27.0,32.88592238922316,0.0,17.0,False,False,False
2021-06-14,0.82204354,1.0012467100750655,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.4777302,1.799871097318828,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,13.416544394016267,16.341312506414297,9.0,10.961974129741053,17.0,20.705951133955324,5.0,6.089985627633919,25.0,30.449928138169597,4.0,17.0,False,False,False
2021-06-15,1.7198856,2.09481568163028,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,1.3643668,1.6617948858765885,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,12.351623631715775,15.044242079018506,8.0,9.743977004214269,16.0,19.487954008428538,4.0,4.8719885021071345,24.0,29.23193101264281,2.0,17.0,True,False,False
2021-06-16,1.5155681,1.845957558543887,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.2607764,1.5356219591922127,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,11.381153113365173,13.862211777258986,7.0,8.525979878687487,15.0,18.269956882901756,3.0,3.6539913765803513,23.0,28.013933887116025,0.0,11.0,True,False,False
2021-06-17,1.4773372,1.7993925212067552,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.1660384,1.4202314559952356,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,10.496034329891204,12.784139643237928,6.0,7.307982753160703,13.0,15.833962631848188,3.0,3.6539913765803513,22.0,26.795936761589243,2.0,13.0,True,False,False
2021-06-18,0.99755865,1.2150235306762625,0,0.0,1,1.2179971255267836,0,0.0,4,4.8719885021071345,1.0793314,1.3146225683158264,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,9.688105654716491,11.800084839244466,6.0,7.307982753160703,13.0,15.833962631848188,2.0,2.4359942510535673,21.0,25.577939636062457,1.0,9.0,True,False,False
2021-06-19,0.6029075,0.7343395736825187,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.9999092,1.2178865290479735,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,8.950041098713875,10.901124331580077,5.0,6.089985627633919,12.0,14.615965506321405,2.0,2.4359942510535673,20.0,24.359942510535674,0.0,9.0,True,False,False
2021-06-20,0.39742264,0.4840596375288442,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.92710435,1.1292104318272322,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,8.275259405612946,10.079242169025049,4.0,4.8719885021071345,11.0,13.397968380794621,2.0,2.4359942510535673,19.0,23.14194538500889,,,False,False,True
2021-06-21,0.48523307,0.5910124855290633,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.8603141,1.0478600415808614,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,7.657843537569046,9.327231416492955,4.0,4.8719885021071345,10.0,12.179971255267837,2.0,2.4359942510535673,17.0,20.705951133955324,,,False,False,True
2021-06-22,1.0220236,1.2448217603377998,0,0.0,2,2.4359942510535673,0,0.0,3,3.6539913765803513,0.7989933,0.973171518126037,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,7.092469976067543,8.638608043735283,4.0,4.8719885021071345,10.0,12.179971255267837,1.0,1.2179971255267836,16.0,19.487954008428538,,,False,False,True
2021-06-23,0.9307888,1.1336980605847202,0,0.0,1,1.2179971255267836,0,0.0,4,4.8719885021071345,0.74265146,0.904547323443694,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,6.574345656871795,8.007534112289342,3.0,3.6539913765803513,9.0,10.961974129741053,1.0,1.2179971255267836,15.0,18.269956882901756,,,False,False,True
2021-06-24,0.8355019,1.0176388968829997,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.69084454,0.8414466719841585,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,6.099151307404041,7.428748760571047,3.0,3.6539913765803513,9.0,10.961974129741053,1.0,1.2179971255267836,16.0,19.487954008428538,,,False,False,True
