,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,22.870203,16.287114704027772,11,7.833697718969655,30,21.364630142644515,4,2.8486173523526017,52,37.03202558058383,19.227774,13.693142682313919,9,6.409389042793355,24,17.09170411411561,3,2.1364630142644514,43,30.62263653779047,,,,,,,,,,,18.0,,False,False,False
2021-05-26,25.09625,17.872403259389102,12,8.545852057057806,33,23.501093156908965,5,3.560771690440752,57,40.59279727102458,18.056293,12.858868285547942,9,6.409389042793355,24,17.09170411411561,3,2.1364630142644514,41,29.19832786161417,,,,,,,,,,,25.0,,False,False,False
2021-05-27,27.935856,19.89464071812108,14,9.970160733234106,36,25.63755617117342,5,3.560771690440752,66,47.00218631381793,16.96746,12.083450565114617,8,5.697234704705203,22,15.66739543793931,3,2.1364630142644514,40,28.486173523526016,,,,,,,,,,,18.0,,False,False,False
2021-05-28,20.826479,14.831667067483068,11,7.833697718969655,28,19.940321466468212,4,2.8486173523526017,50,35.607716904407525,15.954877,11.362334771547467,8,5.697234704705203,21,14.95524109985116,3,2.1364630142644514,36,25.63755617117342,,,,,,,,,,,19.0,,False,False,False
2021-05-29,12.539,8.929702744353563,6,4.272926028528903,18,12.81877808558671,2,1.4243086761763009,31,22.076784480732666,15.012683,10.691347415558994,7,4.985080366617053,20,14.243086761763008,2,1.4243086761763009,35,24.925401833085264,,,,,,,,,,,16.0,,False,False,False
2021-05-30,8.600224,6.1246864788699895,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,22,15.66739543793931,14.135473,10.066638787975535,7,4.985080366617053,20,14.243086761763008,3,2.1364630142644514,32,22.788938818820814,,,,,,,,,,,10.0,,False,False,False
2021-05-31,9.413362,6.703766121063381,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,22,15.66739543793931,13.318308,9.484690963290632,7,4.985080366617053,18,12.81877808558671,3,2.1364630142644514,31,22.076784480732666,112.67288124465942,80.24048116327522,85.0,60.53311873749279,131.0,93.2922182895477,62.0,44.15356896146533,182.0,129.6120895320434,16.0,122.0,False,False,False
2021-06-01,19.528852,13.907556422054768,10,7.121543380881504,26,18.516012790291914,4,2.8486173523526017,46,32.75909955205492,12.556691,8.942301792558283,6,4.272926028528903,16,11.394469409410407,2,1.4243086761763009,29,20.652475804556364,106.00179117584229,75.48963543099032,81.0,57.68450138514019,124.0,88.30713792293066,59.0,42.017105947200875,168.0,119.64192879880927,20.0,124.0,False,False,False
2021-06-02,20.03901,14.270866813603789,11,7.833697718969655,26,18.516012790291914,4,2.8486173523526017,48,34.18340822823122,11.846411,8.436472853645682,6,4.272926028528903,16,11.394469409410407,2,1.4243086761763009,27,19.228167128380065,99.79190292739868,71.06723657581857,78.0,55.54803837087574,116.0,82.60990321822545,55.0,39.16848859484828,152.0,108.24745938939886,7.0,106.0,False,False,False
2021-06-03,17.290146,12.313252955209464,8,5.697234704705203,23,16.37954977602746,3,2.1364630142644514,38,27.061864847349714,11.183654,7.964487303979695,5,3.560771690440752,15,10.682315071322257,2,1.4243086761763009,25,17.803858452203762,94.00809172058105,66.94827033420054,73.0,51.98726668043498,108.0,76.91266851352026,53.0,37.744179918671975,147.0,104.68668769895812,7.0,95.0,False,False,False
2021-06-04,11.929737,8.49581410875544,6,4.272926028528903,16,11.394469409410407,2,1.4243086761763009,29,20.652475804556364,10.564902,7.523840758949518,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,25,17.803858452203762,88.61811284637452,63.10977349673087,69.0,49.13864932808239,103.0,73.3518968230795,50.0,35.607716904407525,138.0,98.27729865616477,2.0,78.0,False,False,False
2021-06-05,7.3402734,5.227407382335514,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,18,12.81877808558671,9.986907,7.112219464033842,5,3.560771690440752,13,9.258006395145957,1,0.7121543380881504,22,15.66739543793931,83.59235021591186,59.53065483724557,64.0,45.57787763764163,97.0,69.0789707945506,47.0,33.471253890143075,129.0,91.86790961337141,6.0,68.0,False,False,False
