,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,7.1880116,5.271155896480195,3,2.199978000219998,10,7.3332600007333255,1,0.7333260000733326,18,13.199868001319986,8.331984,6.110060348873958,3,2.199978000219998,11,8.066586000806659,1,0.7333260000733326,22,16.133172001613318,,,,,,,,,,,1.0,,False,False,False
2021-05-26,10.255883,7.520905637647957,5,3.6666300003666628,13,9.533238000953324,1,0.7333260000733326,25,18.333150001833314,7.5282097,5.520631748368032,3,2.199978000219998,10,7.3332600007333255,1,0.7333260000733326,19,13.93319400139332,,,,,,,,,,,33.0,,False,True,False
2021-05-27,13.529575,9.921589662553743,6,4.399956000439996,18,13.199868001319986,2,1.4666520001466652,31,22.733106002273313,6.809976,4.993932452634908,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,17,12.466542001246655,,,,,,,,,,,18.0,,False,True,False
2021-05-28,11.183504,8.201154560083523,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,28,20.533128002053314,6.1674557,4.522755625657737,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,15,10.999890001099988,,,,,,,,,,,10.0,,False,False,False
2021-05-29,6.7102985,4.920836363453418,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,17,12.466542001246655,5.592023,4.100775913684629,2,1.4666520001466652,7,5.133282000513328,1,0.7333260000733326,12,8.799912000879992,,,,,,,,,,,2.0,,False,False,False
2021-05-30,4.7493653,3.482833199086599,2,1.4666520001466652,7,5.133282000513328,0,0.0,12,8.799912000879992,5.0761228,3.7224526749923825,2,1.4666520001466652,7,5.133282000513328,0,0.0,13,9.533238000953324,,,,,,,,,,,0.0,,False,False,False
2021-05-31,4.1356983,3.032815038750414,2,1.4666520001466652,5,3.6666300003666628,0,0.0,11,8.066586000806659,4.6130886,3.3828979212557897,2,1.4666520001466652,6,4.399956000439996,0,0.0,11,8.066586000806659,44.11885433006287,32.35350297368303,31.0,22.733106002273313,54.0,39.59960400395996,20.0,14.666520001466651,78.0,57.199428005719945,0.0,64.0,False,False,False
2021-06-01,8.216345,6.025259426678531,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,21,15.399846001539984,4.1970496,3.0778057407587767,2,1.4666520001466652,6,4.399956000439996,0,0.0,11,8.066586000806659,39.9839243106842,29.321251281988932,29.0,21.266454002126643,49.0,35.932974003593294,19.0,13.93319400139332,68.0,49.86616800498662,2.0,65.0,False,False,False
2021-06-02,9.967497,7.309424836421385,5,3.6666300003666628,13,9.533238000953324,1,0.7333260000733326,25,18.333150001833314,3.8228471,2.803393181238789,1,0.7333260000733326,6,4.399956000439996,0,0.0,10,7.3332600007333255,36.27855844497681,26.604010152881465,27.0,19.79980200197998,44.0,32.266344003226635,18.0,13.199868001319986,61.0,44.732886004473286,15.0,47.0,False,True,False
2021-06-03,7.145907,5.240279278950766,3,2.199978000219998,10,7.3332600007333255,1,0.7333260000733326,20,14.666520001466651,3.485924,2.5563187591615133,1,0.7333260000733326,5,3.6666300003666628,0,0.0,9,6.599934000659993,32.954501121521,24.16639249185715,25.0,18.333150001833314,40.0,29.333040002933302,17.0,12.466542001246655,55.0,40.332930004033294,2.0,31.0,False,False,False
2021-06-04,3.9522502,2.8982878575334325,2,1.4666520001466652,5,3.6666300003666628,0,0.0,10,7.3332600007333255,3.1822336,2.333614611416124,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,29.969282070159913,21.977253745579816,23.0,16.86649800168665,37.0,27.133062002713306,15.0,10.999890001099988,50.0,36.66630000366663,0.0,21.0,False,False,False
2021-06-05,2.660317,1.9508795958245173,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,2.9082239,2.1326761270756833,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,27.285483924865723,20.009154786686995,20.0,14.666520001466651,34.0,24.93308400249331,14.0,10.266564001026657,45.0,32.99967000329997,2.0,21.0,False,False,False
