,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,5.4599466,7.108195131877437,2,2.603759829193355,7,9.113159402176743,0,0.0,13,16.92443888975681,3.8993928,5.076541128801182,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,,,,,,,,,,,7.0,,False,False,False
2021-05-26,5.0723157,6.603545625694096,2,2.603759829193355,7,9.113159402176743,0,0.0,14,18.226318804353486,3.5321956,4.598494342644699,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,,,,,,,,,,,3.0,,False,False,False
2021-05-27,4.665166,6.0734859289368615,2,2.603759829193355,7,9.113159402176743,0,0.0,13,16.92443888975681,3.2048209,4.172292028670199,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,,,,,,,,,,,3.0,,False,False,False
2021-05-28,3.3883438,4.411216650623828,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,2.9125338,3.791769267991185,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,,,,,,,,,,,2.0,,False,False,False
2021-05-29,1.9781818,2.575355210865382,1,1.3018799145966775,3,3.9056397437900325,0,0.0,6,7.811279487580065,2.6512086,3.4515553124947473,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176743,,,,,,,,,,,2.0,,False,False,False
2021-05-30,1.2720749,1.6560888980166055,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,2.4172428,3.1469597161049023,1,1.3018799145966775,3,3.9056397437900325,0,0.0,6,7.811279487580065,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.4875146,1.936565422511194,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,2.2074816,2.873875928344205,1,1.3018799145966775,3,3.9056397437900325,0,0.0,6,7.811279487580065,20.82487337779999,27.111484374576875,14.0,18.226318804353486,26.0,33.84887777951362,8.0,10.41503931677342,38.0,49.471436754673746,1.0,18.0,False,False,False
2021-06-01,3.0310714,3.946090873796493,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,2.0191607,2.6287048967787996,1,1.3018799145966775,3,3.9056397437900325,0,0.0,6,7.811279487580065,18.94464049911499,24.66364695505258,13.0,16.92443888975681,23.0,29.943238035723585,8.0,10.41503931677342,35.0,45.56579701088371,6.0,17.0,False,False,False
2021-06-02,2.859467,3.7226825952529907,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176743,1.8498616,2.408297768852208,1,1.3018799145966775,3,3.9056397437900325,0,0.0,5,6.509399572983388,17.262305237770082,22.473448468689895,12.0,15.62255897516013,21.0,27.33947820653023,7.0,9.113159402176743,30.0,39.05639743790033,3.0,17.0,False,False,False
2021-06-03,2.4355288,3.170765921822749,1,1.3018799145966775,3,3.9056397437900325,0,0.0,7,9.113159402176743,1.697453,2.209880040027201,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,15.754939529418944,20.511039329035754,11.0,14.320679060563453,20.0,26.037598291933552,7.0,9.113159402176743,27.0,35.1507576941103,2.0,16.0,False,False,False
2021-06-04,1.6906781,2.2010599423083477,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.5600703,2.0310240870458074,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,14.402476288795471,18.750294600837723,10.0,13.018799145966776,18.0,23.433838462740198,6.0,7.811279487580065,25.0,32.54699786491694,2.0,16.0,False,False,False
2021-06-05,1.0229164,1.3317143384483643,0,0.0,2,2.603759829193355,0,0.0,3,3.9056397437900325,1.4360617,1.8695798644330353,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,13.18732994556427,17.16831998328942,9.0,11.716919231370099,16.0,20.83007863354684,5.0,6.509399572983388,23.0,29.943238035723585,4.0,18.0,False,False,False
2021-06-06,0.67087907,0.8734039511182345,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,1.3239836,1.7236676285392605,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,12.094070133686065,15.745026992769443,9.0,11.716919231370099,15.0,19.528198718950165,5.0,6.509399572983388,21.0,27.33947820653023,0.0,18.0,False,False,False
