,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,17.959036,6.841094727860764,9,3.4283494021339576,23,8.761337361009002,3,1.1427831340446524,45,17.141747010669786,12.498455,4.761007949127816,6,2.2855662680893047,18,6.856698804267915,2,0.7618554226964349,31,11.808759051794741,,,,,,,,,,,4.0,,False,False,False
2021-05-26,16.601625,6.32401934126392,8,3.0474216907857397,23,8.761337361009002,3,1.1427831340446524,41,15.618036165276916,11.258585,4.288706986699253,5,1.904638556741087,15,5.713915670223262,1,0.38092771134821746,29,11.046903629098306,,,,,,,,,,,19.0,,False,False,False
2021-05-27,14.6505375,5.580795550486073,7,2.666493979437522,19,7.237626515616131,3,1.1427831340446524,35,13.332469897187611,10.151606,3.8670277717756107,4,1.5237108453928698,14,5.332987958875044,1,0.38092771134821746,25,9.523192783705436,,,,,,,,,,,15.0,,False,False,False
2021-05-28,10.193601,3.883025055984035,5,1.904638556741087,13,4.952060247526827,2,0.7618554226964349,25,9.523192783705436,9.162345,3.490191011223942,4,1.5237108453928698,12,4.5711325361786095,1,0.38092771134821746,23,8.761337361009002,,,,,,,,,,,19.0,,False,False,False
2021-05-29,5.9198027,2.2550168068846688,2,0.7618554226964349,9,3.4283494021339576,1,0.38092771134821746,15,5.713915670223262,8.277517,3.153135548927821,4,1.5237108453928698,11,4.190204824830392,1,0.38092771134821746,20,7.618554226964348,,,,,,,,,,,1.0,,False,False,False
2021-05-30,3.817679,1.4542596545652486,2,0.7618554226964349,6,2.2855662680893047,0,0.0,10,3.809277113482174,7.485406,2.8513984943856485,4,1.5237108453928698,10,3.809277113482174,1,0.38092771134821746,18,6.856698804267915,,,,,,,,,,,2.0,,False,False,False
2021-05-31,4.476075,1.7050610040314496,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,6.7756405,2.5810291845118627,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,17,6.475771092919697,65.60952890205384,24.992487687294094,47.0,17.90360243336622,79.0,30.09328919650918,33.0,12.570614474491176,113.0,43.04483138234857,1.0,61.0,False,False,False
2021-06-01,9.342275,3.5587312595453113,5,1.904638556741087,13,4.952060247526827,1,0.38092771134821746,22,8.380409649660784,6.1391125,2.3385580789181404,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,15,5.713915670223262,59.250188062667846,22.570038535663535,43.0,16.37989158797335,71.0,27.04586750572344,31.0,11.808759051794741,102.0,38.85462655751818,18.0,75.0,False,True,False
2021-06-02,8.149823,3.1044935894897208,4,1.5237108453928698,12,4.5711325361786095,1,0.38092771134821746,20,7.618554226964348,5.5677586,2.1209134501987137,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,13,4.952060247526827,53.55935762023926,20.402243519558453,40.0,15.237108453928697,63.0,23.9984458149377,29.0,11.046903629098306,87.0,33.140710887294915,5.0,61.0,False,False,False
2021-06-03,7.210677,2.746746758930385,3,1.1427831340446524,10,3.809277113482174,1,0.38092771134821746,17,6.475771092919697,5.054454,1.9253815480624326,2,0.7618554226964349,7,2.666493979437522,0,0.0,14,5.332987958875044,48.46222059249878,18.460602777153014,37.0,14.094325319884046,57.0,21.712879546848395,26.0,9.904120495053654,79.0,30.09328919650918,4.0,50.0,False,False,False
2021-06-04,5.1629486,1.966710260603577,2,0.7618554226964349,7,2.666493979437522,0,0.0,13,4.952060247526827,4.592899,1.7495623978902586,2,0.7618554226964349,6,2.2855662680893047,0,0.0,12,4.5711325361786095,43.892780443191526,16.719976398934747,34.0,12.951542185839394,52.0,19.808240990107308,24.0,9.142265072357219,71.0,27.04586750572344,9.0,40.0,False,False,False
2021-06-05,2.9412158,1.1203906069567893,1,0.38092771134821746,4,1.5237108453928698,0,0.0,8,3.0474216907857397,4.177508,1.5913285096758045,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,39.79277313613892,15.158169998948228,30.0,11.427831340446524,47.0,17.90360243336622,22.0,8.380409649660784,66.0,25.141228948982352,8.0,47.0,False,False,False
2021-06-06,1.8687952,0.7118758730939589,0,0.0,3,1.1427831340446524,0,0.0,6,2.2855662680893047,3.8033462,1.4487999578705058,2,0.7618554226964349,5,1.904638556741087,0,0.0,9,3.4283494021339576,36.11072120285034,13.75557438293533,28.0,10.665975917750089,43.0,16.37989158797335,19.0,7.237626515616131,58.0,22.093807258196613,2.0,47.0,False,False,False
2021-06-07,2.245158,0.8552428880648222,1,0.38092771134821746,3,1.1427831340446524,0,0.0,6,2.2855662680893047,3.4660218,1.320303726970451,1,0.38092771134821746,5,1.904638556741087,0,0.0,9,3.4283494021339576,32.80110459709167,12.494849703863624,25.0,9.523192783705436,40.0,15.237108453928697,17.0,6.475771092919697,54.0,20.570096412803743,0.0,46.0,False,False,False
2021-06-08,4.7374735,1.8046348486677743,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,3.1616445,1.2043579772580415,1,0.38092771134821746,4,1.5237108453928698,0,0.0,8,3.0474216907857397,29.823638402938844,11.360650320908302,22.0,8.380409649660784,36.0,13.71339760853583,15.0,5.713915670223262,51.0,19.42731327875909,5.0,33.0,False,False,False
2021-06-09,4.1538568,1.5823192370589823,1,0.38092771134821746,5,1.904638556741087,0,0.0,11,4.190204824830392,2.886764,1.0996483979397453,1,0.38092771134821746,4,1.5237108453928698,0,0.0,8,3.0474216907857397,27.142643634796144,10.339385119743158,20.0,7.618554226964348,33.0,12.570614474491176,13.0,4.952060247526827,47.0,17.90360243336622,6.0,34.0,False,False,False
2021-06-10,3.6487207,1.3898988072469365,1,0.38092771134821746,5,1.904638556741087,0,0.0,10,3.809277113482174,2.638307,1.0050042874354403,1,0.38092771134821746,4,1.5237108453928698,0,0.0,7,2.666493979437522,24.726493047714232,9.419006406333391,18.0,6.856698804267915,30.0,11.427831340446524,12.0,4.5711325361786095,43.0,16.37989158797335,2.0,32.0,False,False,False
2021-06-11,2.6546123,1.011215408652788,1,0.38092771134821746,4,1.5237108453928698,0,0.0,8,3.0474216907857397,2.413536,0.9193827281706035,1,0.38092771134821746,3,1.1427831340446524,0,0.0,7,2.666493979437522,22.54713068294525,8.588826888523506,16.0,6.094843381571479,28.0,10.665975917750089,10.0,3.809277113482174,41.0,15.618036165276916,4.0,27.0,False,False,False
2021-06-12,1.5465183,0.5891116870770929,0,0.0,2,0.7618554226964349,0,0.0,5,1.904638556741087,2.2100272,0.8418605830229353,1,0.38092771134821746,3,1.1427831340446524,0,0.0,6,2.2855662680893047,20.579647466659544,7.839358009827761,14.0,5.332987958875044,25.0,9.523192783705436,9.0,3.4283494021339576,37.0,14.094325319884046,1.0,20.0,False,False,False
2021-06-13,0.992167,0.37794391118950443,0,0.0,1,0.38092771134821746,0,0.0,4,1.5237108453928698,2.025609,0.7716105756117031,1,0.38092771134821746,3,1.1427831340446524,0,0.0,6,2.2855662680893047,18.801910280704497,7.1621686522032855,13.0,4.952060247526827,23.0,8.761337361009002,7.0,2.666493979437522,35.0,13.332469897187611,0.0,18.0,False,False,False
2021-06-14,1.2030524,0.4582760084304027,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,1.8583484,0.7078963790263515,0,0.0,3,1.1427831340446524,0,0.0,6,2.2855662680893047,17.19423740053177,6.54976150136249,12.0,4.5711325361786095,21.0,7.999481938312566,6.0,2.2855662680893047,32.0,12.189686763142959,0.0,18.0,False,False,False
2021-06-15,2.503332,0.9535884601064026,1,0.38092771134821746,4,1.5237108453928698,0,0.0,7,2.666493979437522,1.7065231,0.6500619292637566,0,0.0,2,0.7618554226964349,0,0.0,6,2.2855662680893047,15.739113903522492,5.995464637917732,10.0,3.809277113482174,20.0,7.618554226964348,6.0,2.2855662680893047,30.0,11.427831340446524,1.0,14.0,True,False,False
2021-06-16,2.2715523,0.8652972610434517,1,0.38092771134821746,3,1.1427831340446524,0,0.0,7,2.666493979437522,1.5685884,0.5975187832518714,0,0.0,2,0.7618554226964349,0,0.0,5,1.904638556741087,14.420939590930939,5.4933355138642215,9.0,3.4283494021339576,18.0,6.856698804267915,5.0,1.904638556741087,28.0,10.665975917750089,2.0,10.0,True,False,False
2021-06-17,2.0201442,0.7695289241382852,0,0.0,3,1.1427831340446524,0,0.0,6,2.2855662680893047,1.4431767,0.5497460279002553,0,0.0,2,0.7618554226964349,0,0.0,5,1.904638556741087,13.225809681892395,5.038077412850366,8.0,3.0474216907857397,17.0,6.475771092919697,4.0,1.5237108453928698,27.0,10.285048206401871,0.0,8.0,True,False,False
