,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,23.03094,17.328742251265794,11,8.276526266684725,30,22.572344363685612,4,3.0096459151580817,59,44.392277248581706,18.629179,14.016807836014777,9,6.771703309105684,25,18.810286969738012,3,2.2572344363685612,47,35.36333950310746,,,,,,,,,,,6.0,,False,False,False
2021-05-26,23.166666,17.43086613714695,12,9.028937745474245,30,22.572344363685612,4,3.0096459151580817,50,37.620573939476024,16.264925,12.237916234880686,8,6.019291830316163,21,15.800641054579929,3,2.2572344363685612,37,27.839224715212254,,,,,,,,,,,27.0,,False,False,False
2021-05-27,22.337543,16.80702407611534,10,7.524114787895204,30,22.572344363685612,4,3.0096459151580817,52,39.12539689705506,14.21387,10.694679076550528,8,6.019291830316163,20,15.048229575790408,3,2.2572344363685612,34,25.581990278843694,,,,,,,,,,,21.0,,False,False,False
2021-05-28,14.891168,11.204285692656413,8,6.019291830316163,20,15.048229575790408,3,2.2572344363685612,38,28.591636194001776,12.432939,9.354685607831925,6,4.5144688727371225,17,12.790995139421847,2,1.5048229575790408,30,22.572344363685612,,,,,,,,,,,10.0,,False,False,False
2021-05-29,8.643136,6.503194890683517,4,3.0096459151580817,12,9.028937745474245,1,0.7524114787895204,21,15.800641054579929,10.885219,8.190163498511538,5,3.762057393947602,15,11.286172181842806,2,1.5048229575790408,26,19.56269844852753,,,,,,,,,,,9.0,,False,False,False
2021-05-30,5.4884505,4.129573062527925,3,2.2572344363685612,8,6.019291830316163,1,0.7524114787895204,13,9.781349224263765,9.53894,7.1772083174437284,5,3.762057393947602,14,10.533760703053286,1,0.7524114787895204,24,18.05787549094849,,,,,,,,,,,0.0,,False,False,False
2021-05-31,5.9633045,4.486858597374521,3,2.2572344363685612,8,6.019291830316163,1,0.7524114787895204,15,11.286172181842806,8.366871,6.295329512795433,4,3.0096459151580817,12,9.028937745474245,1,0.7524114787895204,21,15.800641054579929,90.33193255233765,67.96678295361959,67.0,50.41156907889787,111.0,83.51767414563676,47.0,35.36333950310746,151.0,113.61413329721759,14.0,87.0,False,False,False
2021-06-01,11.145101,8.385701949009672,5,3.762057393947602,15,11.286172181842806,2,1.5048229575790408,26,19.56269844852753,7.345568,5.526889799511991,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,18,13.543406618211367,79.04832878494263,59.47686995691889,60.0,45.144688727371225,96.0,72.23150196379396,42.0,31.601282109159857,134.0,100.82313815779574,13.0,94.0,False,False,False
2021-06-02,10.565047,7.949263090267777,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,27,20.315109927317053,6.454866,4.856715167989023,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,16,12.038583660632327,69.23827109527588,52.095669943626234,53.0,39.87780837584459,85.0,63.954975697109234,38.0,28.591636194001776,117.0,88.03214301837389,19.0,86.0,False,True,False
2021-06-03,8.196585,6.167204264784232,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,20,15.048229575790408,5.6773787,4.271724901627749,2,1.5048229575790408,8,6.019291830316163,1,0.7524114787895204,15,11.286172181842806,60.701776741027835,45.67271360286807,46.0,34.61092802431794,74.0,55.67844943042451,32.0,24.077167321264653,100.0,75.24114787895205,0.0,65.0,False,False,False
2021-06-04,5.500907,4.138945587328635,2,1.5048229575790408,7,5.266880351526643,0,0.0,13,9.781349224263765,4.998129,3.760649633477442,2,1.5048229575790408,7,5.266880351526643,0,0.0,13,9.781349224263765,53.266953023910524,40.07866689533243,41.0,30.84887063037034,66.0,49.659157600108344,28.0,21.06752140610657,86.0,64.70738717589876,4.0,59.0,False,False,False
2021-06-05,3.154128,2.373202187300194,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,4.4041867,3.3137606806121767,2,1.5048229575790408,6,4.5144688727371225,0,0.0,11,8.276526266684725,46.78592588233948,35.20226767966794,35.0,26.334401757633213,58.0,43.63986576979219,24.0,18.05787549094849,77.0,57.93568386679307,6.0,56.0,False,False,False
2021-06-06,2.0116127,1.513560437160777,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,3.884383,2.9226543119875714,1,0.7524114787895204,5,3.762057393947602,0,0.0,10,7.524114787895204,41.13137747955322,30.947720554040615,31.0,23.324755842475135,51.0,38.37298541826554,21.0,15.800641054579929,68.0,51.16398055768739,0.0,56.0,False,False,False
2021-06-07,2.199016,1.6545649486943148,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,3.4290853,2.5800831281230785,1,0.7524114787895204,5,3.762057393947602,0,0.0,9,6.771703309105684,36.19359643936157,27.232477419651158,27.0,20.315109927317053,45.0,33.858516545528424,18.0,13.543406618211367,58.0,43.63986576979219,4.0,46.0,False,False,False
2021-06-08,4.47799,3.3692911529215053,2,1.5048229575790408,6,4.5144688727371225,0,0.0,12,9.028937745474245,3.0299318,2.279755426570773,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,31.87796221923828,23.985344694173538,24.0,18.05787549094849,38.0,28.591636194001776,16.0,12.038583660632327,53.0,39.87780837584459,14.0,47.0,False,True,False
2021-06-09,4.233979,3.1856947316555306,2,1.5048229575790408,6,4.5144688727371225,0,0.0,11,8.276526266684725,2.6797056,2.0162413420621306,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,28.10280340862274,21.14487187081301,20.0,15.048229575790408,34.0,25.581990278843694,13.0,9.781349224263765,47.0,35.36333950310746,0.0,28.0,False,False,False
2021-06-10,3.4851465,2.6222642190987244,1,0.7524114787895204,5,3.762057393947602,0,0.0,10,7.524114787895204,2.3721397,1.7848251445684582,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,24.79756497192383,18.657972530904424,18.0,13.543406618211367,31.0,23.324755842475135,11.0,8.276526266684725,43.0,32.35369358794938,3.0,31.0,False,False,False
2021-06-11,2.3623183,1.7774353182176128,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,2.1018083,1.5814246580703184,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,21.901246354103087,16.478749156624296,15.0,11.286172181842806,27.0,20.315109927317053,10.0,7.524114787895204,38.0,28.591636194001776,2.0,29.0,False,False,False
