,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,4.065187,4.949878712068312,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,3.1905785,3.8849324482725933,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,,,,,,,,,,,0.0,,False,False,False
2021-05-26,4.6387315,5.64824185858015,2,2.435252718350847,6,7.305758155052541,0,0.0,12,14.611516310105081,3.0164673,3.672929960885085,1,1.2176263591754235,4,4.870505436701694,0,0.0,9,10.95863723257881,,,,,,,,,,,5.0,,False,False,False
2021-05-27,5.083321,6.189585838001221,2,2.435252718350847,7,8.523384514227963,0,0.0,13,15.829142669280506,2.8556852,3.4771575883496553,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,,,,,,,,,,,5.0,,False,False,False
2021-05-28,3.5392323,4.309462383389473,1,1.2176263591754235,5,6.088131795877117,0,0.0,9,10.95863723257881,2.707093,3.296227805549279,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,,,,,,,,,,,5.0,,False,False,False
2021-05-29,2.185234,2.6607986001181416,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,2.569673,3.1289015169022605,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,,,,,,,,,,,3.0,,False,False,False
2021-05-30,1.5019965,1.8288705177837983,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,2.4424994,2.974051676574163,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,,,,,,,,,,,1.0,,False,False,False
2021-05-31,1.6475573,2.0061092072864994,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,2.3247304,2.830652920238208,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,19.106726083755493,23.264853317125297,13.0,15.829142669280506,23.0,28.005406261034736,7.0,8.523384514227963,35.0,42.61692257113982,0.0,19.0,False,False,False
2021-06-01,3.5714443,4.348684524302371,1,1.2176263591754235,5,6.088131795877117,0,0.0,10,12.176263591754234,2.2156043,2.697778290894348,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,18.13175221824646,22.077699438974346,13.0,15.829142669280506,22.0,26.787779901859317,8.0,9.741010873403388,32.0,38.96404349361355,6.0,25.0,False,False,False
2021-06-02,3.5926692,4.37452872574795,1,1.2176263591754235,5,6.088131795877117,0,0.0,10,12.176263591754234,2.1144238,2.5745781385921873,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,17.229705114364624,20.97934310806997,12.0,14.611516310105081,21.0,25.570153542683894,7.0,8.523384514227963,31.0,37.746417134438126,3.0,23.0,False,False,False
2021-06-03,3.0393634,3.700808883877471,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,2.0205555,2.4602815756225027,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,16.394577642440797,19.962469884983985,12.0,14.611516310105081,20.0,24.352527183508467,7.0,8.523384514227963,29.0,35.31116441608728,1.0,19.0,False,False,False
2021-06-04,2.210423,2.6914693080470897,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,1.933429,2.3541941118310206,1,1.2176263591754235,3,3.6528790775262703,0,0.0,5,6.088131795877117,15.620915962219238,19.020439030062267,11.0,13.393889950929658,19.0,23.134900824333045,7.0,8.523384514227963,27.0,32.875911697736434,3.0,17.0,False,False,False
2021-06-05,1.4025133,1.7077371012419462,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.8525233,2.255681283713784,1,1.2176263591754235,3,3.6528790775262703,0,0.0,5,6.088131795877117,14.903764619827271,18.147216652047767,11.0,13.393889950929658,19.0,23.134900824333045,7.0,8.523384514227963,26.0,31.65828533856101,4.0,18.0,False,False,False
2021-06-06,0.92813057,1.130116288550198,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.7773536,2.1641526473104022,0,0.0,3,3.6528790775262703,0,0.0,5,6.088131795877117,14.238618069648743,17.337316679835794,10.0,12.176263591754234,18.0,21.91727446515762,6.0,7.305758155052541,25.0,30.440658979385585,0.0,17.0,False,False,False
2021-06-07,1.0663973,1.298473489441676,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.7074896,2.079084333672654,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,13.621376880168915,16.585747537556365,10.0,12.176263591754234,17.0,20.6996481059822,6.0,7.305758155052541,24.0,29.223032620210162,1.0,18.0,False,False,False
2021-06-08,2.3672566,2.882434091588948,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,1.6425341,1.9999928554170765,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,13.04830813217163,15.887963924375212,9.0,10.95863723257881,16.0,19.482021746806776,6.0,7.305758155052541,23.0,28.005406261034736,1.0,13.0,False,False,False
2021-06-09,2.3817356,2.9000639187870547,1,1.2176263591754235,3,3.6528790775262703,0,0.0,7,8.523384514227963,1.5821255,1.9264378352090716,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,12.516010763168335,15.239824616957073,8.0,9.741010873403388,15.0,18.26439538763135,5.0,6.088131795877117,23.0,28.005406261034736,6.0,16.0,False,True,False
2021-06-10,2.0467565,2.492184648872353,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,1.5259296,1.8580120013211854,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,12.021383533954621,14.63755346470055,8.0,9.741010873403388,15.0,18.26439538763135,5.0,6.088131795877117,22.0,26.787779901859317,4.0,19.0,False,False,False
2021-06-11,1.5281388,1.8607021047500893,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.4736445,1.7943484635907225,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,11.561597350597381,14.077705688260112,8.0,9.741010873403388,15.0,18.26439538763135,5.0,6.088131795877117,22.0,26.787779901859317,0.0,16.0,False,False,False
2021-06-12,0.9886049,1.203751344291959,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.4249946,1.7351108908769675,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,11.134069439411164,13.557136434316563,7.0,8.523384514227963,14.0,17.046769028455927,4.0,4.870505436701694,22.0,26.787779901859317,0.0,12.0,False,False,False
2021-06-13,0.6438143,0.7839253157726489,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,1.379725,1.6799895092844963,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,10.736440291404724,13.072972702527457,7.0,8.523384514227963,14.0,17.046769028455927,3.0,3.6528790775262703,22.0,26.787779901859317,0.0,12.0,False,False,False
2021-06-14,0.79271483,0.965230447036447,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.3376038,1.628701647859998,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,10.366553213357925,12.622588446379297,6.0,7.305758155052541,13.0,15.829142669280506,3.0,3.6528790775262703,22.0,26.787779901859317,0.0,11.0,False,False,False
2021-06-15,1.7432458,2.1226220269454643,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.2984173,1.5809871911187656,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,10.022436251163482,12.20358256257197,6.0,7.305758155052541,13.0,15.829142669280506,3.0,3.6528790775262703,21.0,25.570153542683894,1.0,11.0,True,False,False
2021-06-16,1.6886811,2.0561827113851905,0,0.0,2,2.435252718350847,0,0.0,6,7.305758155052541,1.2619729,1.5366114894277416,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,9.702284758329391,11.813757665967819,6.0,7.305758155052541,13.0,15.829142669280506,3.0,3.6528790775262703,22.0,26.787779901859317,0.0,5.0,True,False,False
2021-06-17,1.6147561,1.966169656952843,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.2280908,1.4953557183616795,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,9.404446826934814,11.4511023499395,5.0,6.088131795877117,12.0,14.611516310105081,2.0,2.435252718350847,22.0,26.787779901859317,0.0,1.0,True,False,False
2021-06-18,1.1824285,1.439756124455016,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.1966072,1.4570205166819505,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,9.127409430503846,11.113774313567824,5.0,6.088131795877117,12.0,14.611516310105081,2.0,2.435252718350847,22.0,26.787779901859317,0.0,1.0,True,False,False
2021-06-19,0.7420352,0.9035215953190345,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.1673708,1.4214214388630353,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,8.869786438345908,10.800085767586674,5.0,6.088131795877117,11.0,13.393889950929658,2.0,2.435252718350847,22.0,26.787779901859317,0.0,1.0,True,False,False
