,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,6.9750485,4.8434474592795596,3,2.083188667453649,9,6.249566002360948,1,0.6943962224845497,17,11.804735782237344,5.849422,4.061816434841603,2,1.3887924449690994,8,5.5551697798763975,0,0.0,14,9.721547114783695,,,,,,,,,,,3.0,,False,False,False
2021-05-26,8.256566,5.7333283621119335,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,20,13.887924449690992,5.636515,3.913974796887487,2,1.3887924449690994,8,5.5551697798763975,1,0.6943962224845497,15,10.415943337268246,,,,,,,,,,,11.0,,False,False,False
2021-05-27,9.5603485,6.638669583480805,4,2.7775848899381987,13,9.027150892299145,1,0.6943962224845497,23,15.971113117144641,5.43561,3.774467040784657,3,2.083188667453649,8,5.5551697798763975,1,0.6943962224845497,14,9.721547114783695,,,,,,,,,,,18.0,,False,True,False
2021-05-28,7.135797,4.9550704716239125,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,19,13.193528227206444,5.2459593,3.6427743907552212,2,1.3887924449690994,7,4.860773557391847,0,0.0,14,9.721547114783695,,,,,,,,,,,5.0,,False,False,False
2021-05-29,4.633164,3.2172516512218863,2,1.3887924449690994,6,4.166377334907298,0,0.0,12,8.332754669814596,5.066875,3.518418816383928,2,1.3887924449690994,7,4.860773557391847,0,0.0,12,8.332754669814596,,,,,,,,,,,9.0,,False,False,False
2021-05-30,3.2409482,2.2505022570840083,1,0.6943962224845497,5,3.471981112422748,0,0.0,9,6.249566002360948,4.897727,3.400963032618165,2,1.3887924449690994,7,4.860773557391847,0,0.0,12,8.332754669814596,,,,,,,,,,,1.0,,False,False,False
2021-05-31,3.455528,2.399505683570169,1,0.6943962224845497,5,3.471981112422748,0,0.0,8,5.5551697798763975,4.7379127,3.2899886718951166,2,1.3887924449690994,7,4.860773557391847,0,0.0,12,8.332754669814596,36.8700186958313,25.602401705319977,27.0,18.748698007082844,45.0,31.247830011804737,18.0,12.499132004721895,61.0,42.35816957155753,2.0,49.0,False,False,False
2021-06-01,7.6681585,5.3247404139256105,3,2.083188667453649,11,7.638358447330046,1,0.6943962224845497,19,13.193528227206444,4.586879,3.185111199854873,2,1.3887924449690994,7,4.860773557391847,0,0.0,12,8.332754669814596,35.60747688865661,24.72569744368906,27.0,18.748698007082844,44.0,30.553433789320184,17.0,11.804735782237344,60.0,41.66377334907298,9.0,55.0,False,False,False
2021-06-02,8.137357,5.650549792335369,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,20,13.887924449690992,4.444115,3.0859766411595047,2,1.3887924449690994,6,4.166377334907298,0,0.0,11,7.638358447330046,34.41507301712036,23.897696699618333,26.0,18.05430178459829,42.0,29.16464134435109,17.0,11.804735782237344,59.0,40.969377126588434,3.0,47.0,False,False,False
2021-06-03,7.157033,4.969816654920578,4,2.7775848899381987,10,6.943962224845496,1,0.6943962224845497,18,12.499132004721895,4.3091307,2.9922441171947867,2,1.3887924449690994,6,4.166377334907298,0,0.0,11,7.638358447330046,33.28859427833557,23.115474118697016,25.0,17.35990556211374,40.0,27.775848899381984,17.0,11.804735782237344,54.0,37.49739601416569,11.0,40.0,False,False,False
