,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,6.3381143,3.5725599445868284,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,18,10.145932326631382,4.679305,2.637550642248243,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,,,,,,,,,,,6.0,,False,False,False
2021-05-26,6.3075495,3.555331568350084,2,1.1273258140701534,9,5.072966163315691,1,0.5636629070350767,17,9.582269419596305,4.317214,2.4334534828085452,2,1.1273258140701534,6,3.3819774422104607,0,0.0,12,6.763954884420921,,,,,,,,,,,5.0,,False,False,False
2021-05-27,6.1129684,3.4456534194760025,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,15,8.454943605526152,3.9880142,2.247895645268727,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,,,,,,,,,,,1.0,,False,False,False
2021-05-28,4.593957,2.5894431018969044,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,3.6883726,2.0789988411706872,1,0.5636629070350767,5,2.8183145351753836,0,0.0,10,5.636629070350767,,,,,,,,,,,7.0,,False,False,False
2021-05-29,2.6844945,1.5131499822018668,1,0.5636629070350767,4,2.254651628140307,0,0.0,7,3.9456403492455374,3.4153292,1.9250943296356127,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,,,,,,,,,,,5.0,,False,False,False
2021-05-30,1.7073144,0.9623498044675216,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,3.1662457,1.784695268725045,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,,,,,,,,,,,2.0,,False,False,False
2021-05-31,2.0006707,1.1277038538537454,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,2.938768,1.6564745237701572,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,26.193245942115784,14.764161152417712,19.0,10.709595233666459,32.0,18.037213025122455,11.0,6.200291977385844,47.0,26.49215663064861,0.0,26.0,False,False,False
2021-06-01,4.280961,2.413018955849111,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,2.7308145,1.5392588466056623,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,24.244757660865783,13.665870583484555,17.0,9.582269419596305,30.0,16.909887211052304,10.0,5.636629070350767,43.0,24.2375050025083,6.0,26.0,False,False,False
2021-06-02,3.8485703,2.169296385545749,1,0.5636629070350767,5,2.8183145351753836,0,0.0,10,5.636629070350767,2.5404997,1.4319854017230682,1,0.5636629070350767,4,2.254651628140307,0,0.0,7,3.9456403492455374,22.468044688224794,12.6644033843588,16.0,9.018606512561227,27.0,15.218898489947073,10.0,5.636629070350767,39.0,21.982853374367995,4.0,25.0,False,False,False
2021-06-03,3.4776115,1.9602006432251073,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,2.366147,1.3337093150767032,1,0.5636629070350767,3,1.6909887211052304,0,0.0,7,3.9456403492455374,20.846180998802186,11.75021898236422,15.0,8.454943605526152,25.0,14.091572675876918,9.0,5.072966163315691,36.0,20.291864653262763,1.0,25.0,False,False,False
