,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,8.883057,6.585114897461608,5,3.7065591270311944,12,8.895741904874868,1,0.7413118254062389,22,16.308860158937257,7.14473,5.296472954796627,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,19,14.084924682718539,,,,,,,,,,,11.0,,False,False,False
2021-05-26,9.157104,6.788269092794508,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,22,16.308860158937257,6.54992,4.855533188674599,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,17,12.60230103190606,,,,,,,,,,,11.0,,False,False,False
2021-05-27,10.045511,7.446856034221128,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,6.009492,4.454907320905477,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,15,11.119677381093583,,,,,,,,,,,10.0,,False,False,False
2021-05-28,7.221235,5.353186861611903,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,5.5181203,4.090647780685686,2,1.4826236508124777,7,5.189182777843672,0,0.0,14,10.378365555687344,,,,,,,,,,,6.0,,False,False,False
2021-05-29,4.443477,3.2940020901151,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,5.0710096,3.759199535124935,2,1.4826236508124777,7,5.189182777843672,0,0.0,13,9.637053730281105,,,,,,,,,,,9.0,,False,False,False
2021-05-30,2.8930905,2.1446821847348474,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,4.663879,3.457388447714038,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,,,,,,,,,,,1.0,,False,False,False
2021-05-31,3.0677354,2.2741485736332834,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,4.292876,3.182359432685189,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,39.25002105331421,29.096504754265663,29.0,21.498042936780926,47.0,34.84165579409323,20.0,14.826236508124778,69.0,51.150515953030485,0.0,48.0,False,False,False
2021-06-01,6.6604,4.937433186569251,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,3.9545407,2.931547896878328,2,1.4826236508124777,6,4.447870952437434,0,0.0,10,7.413118254062389,36.0598289604187,26.73157763048474,27.0,20.01541928596845,44.0,32.617720317874515,19.0,14.084924682718539,61.0,45.22002134978057,3.0,40.0,False,False,False
2021-06-02,6.4595556,4.788544902112335,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,16,11.860989206499822,3.6457765,2.702657184272539,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,33.155691314697265,24.57870605110401,25.0,18.53279563515597,41.0,30.393784841655794,17.0,12.60230103190606,54.0,40.0308385719369,3.0,32.0,False,False,False
2021-06-03,5.4262166,4.022518623969518,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,13,9.637053730281105,3.3637953,2.4936212867032737,1,0.7413118254062389,5,3.7065591270311944,0,0.0,8,5.930494603249911,30.50999292945862,22.617418551668408,23.0,17.050171984343496,37.0,27.428537540030838,16.0,11.860989206499822,51.0,37.806903095718184,4.0,26.0,False,False,False
2021-06-04,3.607964,2.674626375664957,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,3.1060777,2.302572102053091,1,0.7413118254062389,5,3.7065591270311944,0,0.0,8,5.930494603249911,28.097952617645262,20.82934454516462,21.0,15.567548333531017,34.0,25.20460206381212,14.0,10.378365555687344,46.0,34.10034396868699,0.0,20.0,False,False,False
2021-06-05,2.2135048,1.6408972442150116,1,0.7413118254062389,3,2.223935476218717,0,0.0,6,4.447870952437434,2.8703747,2.1278427084325813,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,25.897315896987916,19.19798652071812,20.0,14.826236508124778,32.0,23.721978412999643,14.0,10.378365555687344,44.0,32.617720317874515,7.0,18.0,False,False,False
2021-06-06,1.4561778,1.0794818081194535,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,2.6546485,1.9679224351420999,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,23.88808362865448,17.708518880214744,18.0,13.3436128573123,29.0,21.498042936780926,12.0,8.895741904874868,40.0,29.652473016249555,1.0,18.0,False,False,False
2021-06-07,1.5168456,1.1244555935263634,0,0.0,2,1.4826236508124777,0,0.0,5,3.7065591270311944,2.4570618,1.8214488591183908,1,0.7413118254062389,3,2.223935476218717,0,0.0,7,5.189182777843672,22.052271165847777,16.347609392307984,16.0,11.860989206499822,27.0,20.01541928596845,11.0,8.154430079468629,36.0,26.6872257146246,2.0,20.0,False,False,False
2021-06-08,3.229311,2.393926479271613,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,2.2759624,1.6871978004928678,1,0.7413118254062389,3,2.223935476218717,0,0.0,6,4.447870952437434,20.373692633628846,15.103259276501042,15.0,11.119677381093583,25.0,18.53279563515597,9.0,6.67180642865615,34.0,25.20460206381212,3.0,20.0,False,False,False
2021-06-09,3.210838,2.380232217547018,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,2.1098564,1.5640614947187714,1,0.7413118254062389,3,2.223935476218717,0,0.0,6,4.447870952437434,18.837772356987,13.964663412545221,14.0,10.378365555687344,23.0,17.050171984343496,8.0,5.930494603249911,32.0,23.721978412999643,6.0,23.0,False,False,False
2021-06-10,2.6147032,1.9383103790460154,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,1.9573951,1.4510401342704426,0,0.0,3,2.223935476218717,0,0.0,6,4.447870952437434,17.43137503862381,12.922084449222963,12.0,8.895741904874868,21.0,15.567548333531017,8.0,5.930494603249911,30.0,22.239354762187165,1.0,20.0,False,False,False
