,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,5.215527,3.164435111102648,2,1.2134670574030593,7,4.247134700910707,0,0.0,14,8.494269401821414,3.986673,2.4188482711906545,1,0.6067335287015296,5,3.033667643507648,0,0.0,11,6.674068815716826,,,,,,,,,,,5.0,,False,False,False
2021-05-26,5.3658953,3.2556687074247748,2,1.2134670574030593,7,4.247134700910707,0,0.0,14,8.494269401821414,3.6289454,2.201802817580756,1,0.6067335287015296,5,3.033667643507648,0,0.0,10,6.067335287015296,,,,,,,,,,,8.0,,False,False,False
2021-05-27,5.378203,3.263136022724211,2,1.2134670574030593,8,4.853868229612237,0,0.0,15,9.101002930522943,3.307989,2.007067814702168,1,0.6067335287015296,5,3.033667643507648,0,0.0,9,5.460601758313766,,,,,,,,,,,2.0,,False,False,False
2021-05-28,3.9841986,2.4173468773369677,2,1.2134670574030593,5,3.033667643507648,0,0.0,10,6.067335287015296,3.019673,1.8321368770557456,1,0.6067335287015296,4,2.4269341148061185,0,0.0,8,4.853868229612237,,,,,,,,,,,1.0,,False,False,False
2021-05-29,2.29299,1.391233854519669,1,0.6067335287015296,3,1.8202005861045887,0,0.0,6,3.6404011722091774,2.7603693,1.674808663665317,1,0.6067335287015296,4,2.4269341148061185,0,0.0,7,4.247134700910707,,,,,,,,,,,2.0,,False,False,False
2021-05-30,1.4671893,0.8901929504645523,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,2.5268784,1.533141767140478,1,0.6067335287015296,4,2.4269341148061185,0,0.0,7,4.247134700910707,,,,,,,,,,,1.0,,False,False,False
2021-05-31,1.6300267,0.9889918146654963,0,0.0,3,1.8202005861045887,0,0.0,5,3.033667643507648,2.3163736,1.4054215171199758,1,0.6067335287015296,4,2.4269341148061185,0,0.0,6,3.6404011722091774,21.54690063047409,13.073227052108757,14.0,8.494269401821414,26.0,15.77507174623977,10.0,6.067335287015296,38.0,23.055874090658126,2.0,21.0,False,False,False
2021-06-01,3.4219048,2.0761843188665807,1,0.6067335287015296,5,3.033667643507648,0,0.0,9,5.460601758313766,2.1263726,1.290141517529264,1,0.6067335287015296,3,1.8202005861045887,0,0.0,6,3.6404011722091774,19.686597200393678,11.944518587520509,14.0,8.494269401821414,24.0,14.56160468883671,9.0,5.460601758313766,35.0,21.235673504553535,8.0,24.0,False,True,False
2021-06-02,3.1782546,1.9283535948488861,1,0.6067335287015296,4,2.4269341148061185,0,0.0,8,4.853868229612237,1.9546711,1.1859645383083262,1,0.6067335287015296,3,1.8202005861045887,0,0.0,5,3.033667643507648,18.012323170661926,10.928680397448034,13.0,7.887535873119885,22.0,13.348137631433652,8.0,4.853868229612237,32.0,19.41547291844895,2.0,18.0,False,False,False
2021-06-03,2.7144186,1.6469288311782293,1,0.6067335287015296,4,2.4269341148061185,0,0.0,7,4.247134700910707,1.7993261,1.0917114195763133,1,0.6067335287015296,2,1.2134670574030593,0,0.0,5,3.033667643507648,16.503662293434143,10.013325259793676,12.0,7.280802344418355,20.0,12.134670574030592,7.0,4.247134700910707,29.0,17.595272332344358,2.0,18.0,False,False,False
2021-06-04,1.954418,1.1858109246531967,1,0.6067335287015296,3,1.8202005861045887,0,0.0,6,3.6404011722091774,1.6586165,1.0063382433145307,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,15.14260521221161,9.187526294139325,11.0,6.674068815716826,18.0,10.921203516627532,6.0,3.6404011722091774,26.0,15.77507174623977,2.0,19.0,False,False,False
2021-06-05,1.151033,0.6983703315199818,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.5310133,0.9289170520787593,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,13.913249118328094,8.44163473326665,10.0,6.067335287015296,17.0,10.314469987926003,5.0,3.033667643507648,24.0,14.56160468883671,1.0,18.0,False,False,False
2021-06-06,0.731336,0.4437260486156447,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,1.4151644,0.8586276635469403,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,12.80153659772873,7.767121472741725,9.0,5.460601758313766,16.0,9.707736459224474,5.0,3.033667643507648,22.0,13.348137631433652,0.0,17.0,False,False,False
2021-06-07,0.840128,0.5097338089399273,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,1.3098654,0.794739207776729,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,11.795028519630431,7.156439274850551,8.0,4.853868229612237,15.0,9.101002930522943,4.0,2.4269341148061185,22.0,13.348137631433652,1.0,16.0,False,False,False
