,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,3.9097986,3.1982777727534994,0,0.0,5,4.09007992016164,0,0.0,17,13.906271728549575,20.21808,16.538712952751666,3,2.454047952096984,25,20.4503996008082,0,0.0,73,59.71516683435994,,,,,,,,,,,1.0,,False,False,False
2022-05-30,30.251274,24.746026610955596,4,3.272063936129312,38,31.084607393228463,0,0.0,121,98.97993406791169,20.177929,16.50586782488972,2,1.636031968064656,26,21.268415584840525,0,0.0,79,64.6232627385539,,,,,,,,,,,61.0,,False,False,False
2022-05-31,50.344055,41.18224314879626,8,6.544127872258624,64,52.35302297806899,1,0.818015984032328,182,148.8789090938837,20.177544,16.505553503520787,3,2.454047952096984,25,20.4503996008082,0,0.0,71,58.07913486629529,,,,,,,,,,,59.0,,False,False,False
2022-06-01,50.516598,41.323385084979236,8,6.544127872258624,64,52.35302297806899,0,0.0,173,141.51676523759275,20.217249,16.5380333783105,3,2.454047952096984,27,22.086431568872854,0,0.0,81,66.25929470661858,,,,,,,,,,,29.0,,False,False,False
2022-06-02,46.196907,37.78980753850192,6,4.908095904193968,63,51.53500699403667,0,0.0,153,125.15644555694618,20.297564,16.60373090999201,3,2.454047952096984,27,22.086431568872854,0,0.0,81,66.25929470661858,,,,,,,,,,,28.0,,False,False,False
2022-06-03,30.656006,25.07710305508226,5,4.09007992016164,40,32.72063936129312,0,0.0,105,85.89167832339444,20.41931,16.703321307431906,3,2.454047952096984,27,22.086431568872854,0,0.0,74,60.53318281839227,,,,,,,,,,,35.0,,False,False,False
2022-06-04,7.091227,5.800737199024297,1,0.818015984032328,10,8.18015984032328,0,0.0,25,20.4503996008082,20.583427,16.83757291175425,3,2.454047952096984,29,23.72246353693751,0,0.0,72,58.89715085032761,142.09109874725343,116.23278996396921,77.0,62.987230770489255,182.0,148.8789090938837,41.0,33.53865534532545,334.0,273.21733866679756,1.0,214.0,False,False,False
2022-06-05,3.9258978,3.2114472560351714,0,0.0,5,4.09007992016164,0,0.0,15,12.27023976048492,20.791134,17.00747961876914,3,2.454047952096984,29,23.72246353693751,0,0.0,82,67.0773106906509,142.66417784118653,116.70157782292124,81.0,66.25929470661858,186.0,152.150973030013,40.0,32.72063936129312,333.0,272.3993226827652,0.0,213.0,False,False,False
2022-06-06,33.837772,27.679838240146637,5,4.09007992016164,46,37.62873526548709,0,0.0,127,103.88802997210566,21.043997,17.214326362591237,3,2.454047952096984,29,23.72246353693751,0,0.0,77,62.987230770489255,143.53024619674682,117.41003558103415,82.0,67.0773106906509,185.0,151.3329570459807,45.0,36.81071928145476,332.0,271.5813066987329,0.0,152.0,False,False,False
2022-06-07,65.39892,53.497363114729524,13,10.634207792420263,85,69.53135864274788,1,0.818015984032328,216,176.69145255098283,21.343678,17.459469381719828,4,3.272063936129312,29,23.72246353693751,0,0.0,81,66.25929470661858,144.69637798309327,118.36395002175371,88.0,71.98540659484486,192.0,157.05906893420698,45.0,36.81071928145476,325.0,265.8551948105066,71.0,164.0,False,False,False
