,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,7.3009233,5.512710413313471,1,0.7550702970446549,9,6.795632673401894,0,0.0,26,19.631827723161027,32.934635,24.86796583980322,4,3.0202811881786196,39,29.44774158474154,0,0.0,117,88.34322475422462,,,,,,,,,,,13.0,,False,False,False
2022-05-30,59.55155,44.96560723055154,8,6.040562376357239,78,58.89548316948308,0,0.0,229,172.91109802322595,34.55673,26.092759799212217,5,3.775351485223274,45,33.97816336700947,0,0.0,122,92.11857623944789,,,,,,,,,,,27.0,,False,False,False
2022-05-31,104.84217,79.1632104665041,16,12.081124752714478,147,110.99533366556427,1,0.7550702970446549,408,308.0686811942192,36.335716,27.43602090049535,5,3.775351485223274,49,36.99844455518809,0,0.0,138,104.19970099216236,,,,,,,,,,,72.0,,False,False,False
2022-06-01,105.46991,79.63719544932246,19,14.346335643848441,146,110.2402633685196,1,0.7550702970446549,391,295.23248614446004,38.287743,28.909937827847898,5,3.775351485223274,48,36.24337425814343,0,0.0,144,108.7301227744303,,,,,,,,,,,36.0,,False,False,False
2022-06-02,98.70038,74.52572463080287,18,13.591265346803787,137,103.44463069511772,2,1.5101405940893098,371,280.13108020356697,40.43113,30.528343631885946,7,5.285492079312585,53,40.01872574336671,0,0.0,143,107.97505247738565,,,,,,,,,,,54.0,,False,False,False
2022-06-03,66.5843,50.27582519687712,12,9.060843564535858,86,64.93604554584032,1,0.7550702970446549,231,174.42123861731525,42.78637,32.306715729646385,7,5.285492079312585,54,40.77379604041136,0,0.0,164,123.8315287153234,,,,,,,,,,,83.0,,False,False,False
2022-06-04,15.608352,11.785402602981776,2,1.5101405940893098,20,15.101405940893097,0,0.0,55,41.528866337456016,45.376755,34.26263865549117,7,5.285492079312585,62,46.814358416768606,0,0.0,169,127.60688020054668,270.70907286834716,204.40438006338601,150.0,113.26054455669822,345.0,260.4992524804059,77.0,58.140412872438425,632.0,477.20442773222186,20.0,305.0,False,False,False
2022-06-05,9.173736,6.926814967300743,1,0.7550702970446549,13,9.815913861580514,0,0.0,37,27.93760099065223,48.228348,36.415792419575155,8,6.040562376357239,61,46.059288119723945,0,0.0,180,135.9126534680379,286.002761138916,215.95218980875276,163.0,123.07645841827875,362.0,273.335447530165,90.0,67.95632673401894,661.0,499.1014663465168,23.0,315.0,False,False,False
2022-06-06,83.838806,63.30418982543051,11,8.305773267491203,110,83.05773267491203,1,0.7550702970446549,305,230.2964405986197,51.370663,38.78846182487905,9,6.795632673401894,68,51.34478019903653,1,0.7550702970446549,187,141.19814554735044,302.81666217041015,228.64786705508251,180.0,135.9126534680379,385.0,290.7020643621921,101.0,76.26210000151015,673.0,508.1623099110528,17.0,305.0,False,False,False
2022-06-07,176.83893,133.52582463994622,27,20.38689802020568,213,160.8299732705115,2,1.5101405940893098,633,477.95949802926657,54.837215,41.40595265198499,11,8.305773267491203,74,55.87520198130446,1,0.7550702970446549,197,148.748848517797,321.3181738967896,242.617809010095,192.0,144.97349703257373,415.0,313.3541732735318,108.0,81.54759208082272,717.0,541.3854029810175,72.0,305.0,False,False,False
