,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,6.604695,5.1276696467539296,1,0.7763673770428166,8,6.210939016342532,0,0.0,25,19.409184426070418,30.495052,23.675363627262414,4,3.105469508171266,36,27.9492255735414,0,0.0,109,84.62404409766701,,,,,,,,,,,0.0,,False,False,False
2022-05-30,51.438023,39.93480349890888,7,5.434571639299716,63,48.91114475369745,0,0.0,212,164.58988393307715,30.836905,23.94076727796346,4,3.105469508171266,36,27.9492255735414,0,0.0,109,84.62404409766701,,,,,,,,,,,100.0,,False,False,False
2022-05-31,87.528175,67.95402150601149,13,10.092775901556617,120,93.164085245138,0,0.0,326,253.09576491595823,31.256536,24.266555556096137,5,3.881836885214083,39,30.278327704669852,0,0.0,114,88.5058809828811,,,,,,,,,,,78.0,,False,False,False
2022-06-01,86.65387,67.27523868903518,15,11.64551065564225,111,86.17677885175264,1,0.7763673770428166,331,256.9776018011723,31.757135,24.655205197632313,5,3.881836885214083,41,31.831062458755483,0,0.0,118,91.61135049105236,,,,,,,,,,,59.0,,False,False,False
2022-06-02,76.876076,59.68407494947314,13,10.092775901556617,93,72.20216606498195,1,0.7763673770428166,282,218.9356003260743,32.342525,25.10968188289553,4,3.105469508171266,43,33.38379721284112,0,0.0,109,84.62404409766701,,,,,,,,,,,65.0,,False,False,False
2022-06-03,50.707005,39.36726425308734,8,6.210939016342532,64,49.68751213074026,0,0.0,188,145.9570668840495,33.017147,25.63343441579491,5,3.881836885214083,40,31.054695081712666,0,0.0,115,89.28224835992391,,,,,,,,,,,67.0,,False,False,False
2022-06-04,11.682057,9.06956847757101,2,1.552734754085633,15,11.64551065564225,0,0.0,42,32.6074298357983,33.786255,26.23054606374353,4,3.105469508171266,42,32.6074298357983,0,0.0,131,101.70412639260897,223.49151958465575,173.5115248512525,117.0,90.83498311400955,270.0,209.61919180156048,58.0,45.029307868483365,500.0,388.1836885214083,0.0,369.0,False,False,False
2022-06-05,6.564375,5.096366658108309,1,0.7763673770428166,9,6.98730639338535,0,0.0,25,19.409184426070418,34.655712,26.905565755441785,5,3.881836885214083,46,35.71289934396957,0,0.0,123,95.49318737626645,227.65218269348145,176.7417279558103,118.0,91.61135049105236,280.0,217.38286557198867,64.0,49.68751213074026,498.0,386.6309537673227,0.0,369.0,False,False,False
2022-06-06,58.06919,45.08302663452923,10,7.763673770428166,81,62.88575754046815,1,0.7763673770428166,205,159.15531229377743,35.632393,27.663828223012388,6,4.658204262256899,47,36.48926672101238,0,0.0,123,95.49318737626645,232.44766708374024,180.4647855935253,127.0,98.59865688443772,291.0,225.92290671945963,66.0,51.24024688482589,509.0,395.17099491479365,0.0,269.0,False,False,False
2022-06-07,117.685265,91.36699954979122,19,14.750980163813518,160,124.21878032685066,1,0.7763673770428166,454,352.47078917743875,36.724014,28.511325945146382,7,5.434571639299716,54,41.923838360312104,0,0.0,133,103.2568611466946,237.91516667938234,184.7095739135766,136.0,105.58596327782305,304.0,236.01568262101628,77.0,59.78028803229689,513.0,398.2764644229649,166.0,357.0,False,True,False
