,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,1.9839021,3.2079136872198433,0,0.0,2,3.2339434706681325,0,0.0,8,12.93577388267253,10.722072,17.33728713588789,1,1.6169717353340662,13,21.020632559342864,0,0.0,37,59.82795420736046,,,,,,,,,,,0.0,,False,False,False
2022-05-30,15.685366,25.36279207561165,2,3.2339434706681325,19,30.72246297134726,0,0.0,57,92.16738891404178,10.910457,17.64189946698025,1,1.6169717353340662,13,21.020632559342864,0,0.0,41,66.29584114869672,,,,,,,,,,,35.0,,False,False,False
2022-05-31,28.145279,45.51011952571571,4,6.467886941336265,34,54.97703900135825,0,0.0,107,173.0159756807451,11.127043,17.99211313482374,1,1.6169717353340662,14,22.63760429467693,0,0.0,37,59.82795420736046,,,,,,,,,,,32.0,,False,False,False
2022-06-01,29.240229,47.28062194772065,5,8.084858676670333,41,66.29584114869672,0,0.0,114,184.33477782808356,11.373202,18.39014730649069,1,1.6169717353340662,14,22.63760429467693,0,0.0,42,67.91281288403079,,,,,,,,,,,16.0,,False,False,False
2022-06-02,26.784548,43.30985539127141,4,6.467886941336265,38,61.44492594269452,0,0.0,99,160.08020179807258,11.650502,18.83853256003931,2,3.2339434706681325,16,25.87154776534506,0,0.0,41,66.29584114869672,,,,,,,,,,,19.0,,False,False,False
2022-06-03,17.497902,28.29361183103174,2,3.2339434706681325,23,37.19034991268353,0,0.0,61,98.63527585537805,11.960755,19.340204016771168,1,1.6169717353340662,15,24.254576030010995,0,0.0,43,69.52978461936486,,,,,,,,,,,22.0,,False,False,False
2022-06-04,4.04357,6.538338493555784,0,0.0,5,8.084858676670333,0,0.0,16,25.87154776534506,12.3061,19.89861630136147,2,3.2339434706681325,16,25.87154776534506,0,0.0,44,71.14675635469891,80.05013849067689,129.43881134900215,41.0,66.29584114869672,99.0,160.08020179807258,21.0,33.95640644201539,173.0,279.7361102127935,0.0,124.0,False,False,False
2022-06-05,2.2234051,3.595183079596609,0,0.0,3,4.850915206002199,0,0.0,9,14.552745618006597,12.6888685,20.517541270237416,2,3.2339434706681325,17,27.488519500679125,0,0.0,46,74.38069982536706,82.01693414497376,132.61906433117807,43.0,69.52978461936486,103.0,166.54808873940883,22.0,35.573378177349454,181.0,292.671884095466,0.0,124.0,False,False,False
2022-06-06,19.032398,30.774850165471435,3,4.850915206002199,26,42.04126511868573,0,0.0,72,116.42196494405277,13.1117735,21.201367781031877,2,3.2339434706681325,17,27.488519500679125,0,0.0,45,72.76372809003298,84.21826111984252,136.17854782976931,45.0,72.76372809003298,105.0,169.78203221007698,23.0,37.19034991268353,183.0,295.9058275661341,0.0,89.0,False,False,False
2022-06-07,37.96636,61.3905256614089,6,9.701830412004398,54,87.31647370803958,0,0.0,156,252.24759071211435,13.57787,21.95503329858184,2,3.2339434706681325,18,29.105491236013194,0,0.0,51,82.46555850203738,86.66907703399659,140.14144789146334,47.0,75.99767156070111,109.0,176.24991915141322,26.0,42.04126511868573,175.0,282.9700536834616,53.0,110.0,False,True,False
2022-06-08,37.15421,60.077308444306254,5,8.084858676670333,45,72.76372809003298,0,0.0,137,221.52512774076706,14.090527,22.783983149565756,2,3.2339434706681325,19,30.72246297134726,0,0.0,52,84.08253023737146,89.38640435791015,144.53528936988252,51.0,82.46555850203738,115.0,185.95174956341762,27.0,43.65823685401979,190.0,307.2246297134726,30.0,124.0,False,False,False
2022-06-09,31.18478,50.424906658008695,5,8.084858676670333,46,74.38069982536706,0,0.0,113,182.7178060927495,14.653587,23.694436822552234,2,3.2339434706681325,20,32.33943470668133,0,0.0,61,98.63527585537805,92.38950268173218,149.39121447793187,54.0,87.31647370803958,116.0,187.56872129875168,29.0,46.89218032468792,201.0,325.01131880214734,58.0,163.0,False,False,False
2022-06-10,20.426802,33.02956174593419,3,4.850915206002199,29,46.89218032468792,0,0.0,77,124.50682362072311,15.271351,24.693342857062817,2,3.2339434706681325,22,35.573378177349454,0,0.0,56,90.55041717870772,95.70007596206665,154.74431789998488,58.0,93.78436064937584,122.0,197.2705517107561,30.0,48.50915206002199,218.0,352.49983830282645,14.0,155.0,False,False,False
2022-06-11,5.0695186,8.197268471121788,0,0.0,7,11.318802147338465,0,0.0,17,27.488519500679125,15.94851,25.788290076889098,2,3.2339434706681325,21,33.95640644201539,0,0.0,52,84.08253023737146,99.34250127792359,160.6340166837908,59.0,95.40133238470992,124.0,200.5044951814242,32.0,51.74309553069012,219.0,354.1168100381605,0.0,155.0,False,False,False
2022-06-12,2.840946,4.59372931800317,0,0.0,4,6.467886941336265,0,0.0,11,17.786689088674727,16.690466,26.98801108635962,2,3.2339434706681325,22,35.573378177349454,0,0.0,58,93.78436064937584,103.34410170745849,167.10449147444942,62.0,100.2522475907121,131.0,211.8232973287627,33.0,53.360067266024195,223.0,360.5846969794968,0.0,155.0,False,False,False
2022-06-13,25.338135,40.97104829270393,4,6.467886941336265,33,53.360067266024195,0,0.0,91,147.14442791540003,17.50311,28.30203447956592,3,4.850915206002199,22,35.573378177349454,0,0.0,57,92.16738891404178,107.73544325256347,174.2051666330824,66.0,106.72013453204839,138.0,223.14209947610115,35.0,56.59401073669232,230.0,371.90349912683524,74.0,229.0,False,True,False
2022-06-14,44.597816,72.11340707726777,8,12.93577388267253,65,105.10316279671432,0,0.0,171,276.5021667421254,18.393114,29.74114613607526,3,4.850915206002199,24,38.80732164801759,0,0.0,67,108.33710626738245,112.55068350601196,181.99127402175145,68.0,109.9540780027165,144.0,232.84392988810555,35.0,56.59401073669232,241.0,389.69018821551,31.0,207.0,False,False,False
2022-06-15,46.05476,74.46924573741853,7,11.318802147338465,58,93.78436064937584,0,0.0,165,266.80033633012096,19.367805,31.317194225266576,3,4.850915206002199,25,40.42429338335166,0,0.0,68,109.9540780027165,117.82796138000488,190.52448318350184,69.0,111.57104973805058,147.0,237.69484509410776,35.0,56.59401073669232,255.0,412.3277925101869,50.0,227.0,False,False,False
2022-06-16,42.70389,69.05098562128842,6,9.701830412004398,54,87.31647370803958,0,0.0,144,232.84392988810555,20.435461,33.04356359876692,3,4.850915206002199,27,43.65823685401979,0,0.0,85,137.44259750339563,123.60983586883545,199.87361080918996,71.0,114.80499320871871,154.0,249.01364724144622,37.0,59.82795420736046,292.0,472.1557467175474,0.0,169.0,False,False,False
2022-06-17,33.064037,53.463614312931895,4,6.467886941336265,38,61.44492594269452,0,0.0,118,190.80266476941983,21.605312,34.93517870083451,3,4.850915206002199,26,42.04126511868573,0,0.0,72,116.42196494405277,129.94379216003418,210.1154391048997,73.0,118.03893667938685,159.0,257.0985059181166,34.0,54.97703900135825,309.0,499.6442662182265,70.0,225.0,False,False,False
