,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,16.02017,6.073721669963561,2,0.7582593398594187,19,7.203463728664478,0,0.0,66,25.022558215360817,52.712856,19.98500811168924,7,2.653907689507965,61,23.12690986571227,0,0.0,182,69.0015999272071,,,,,,,,,,,0.0,,False,False,False
2022-05-30,134.00745,50.806201761588454,17,6.44520438880506,158,59.902487848894076,1,0.37912966992970937,523,198.28481737323798,57.42168,21.770263265352696,7,2.653907689507965,68,25.78081755522024,0,0.0,215,81.51287903488752,,,,,,,,,,,198.0,,False,False,False
2022-05-31,223.49953,84.73530178889632,35,13.269538447539826,263,99.71110319151356,3,1.1373890097891282,814,308.61155132278344,62.76246,23.79510988248512,9,3.4121670293673843,74,28.05559557479849,0,0.0,231,87.57895375376286,,,,,,,,,,,210.0,,False,False,False
2022-06-01,216.66714,82.1449444629252,35,13.269538447539826,242,91.74938012298966,2,0.7582593398594187,740,280.5559557479849,68.83014,26.095547946169972,10,3.791296699297094,86,32.605151613955,1,0.37912966992970937,275,104.26065923067009,,,,,,,,,,,177.0,,False,False,False
2022-06-02,200.07216,75.85329003632069,28,10.61563075803186,262,99.33197352158386,1,0.37912966992970937,781,296.100272215103,75.73554,28.71359174605459,10,3.791296699297094,91,34.50079996360355,1,0.37912966992970937,287,108.81021526982659,,,,,,,,,,,218.0,,False,False,False
2022-06-03,140.72571,53.3532933332026,21,7.961723068523897,175,66.34769223769914,1,0.37912966992970937,458,173.6413888278069,83.6091,31.698690145276487,12,4.549556039156513,106,40.18774501254919,0,0.0,313,118.66758668799902,,,,,,,,,,,150.0,,False,False,False
2022-06-04,35.593338,13.494490121956915,5,1.895648349648547,43,16.3025758069775,0,0.0,124,47.01207907128396,92.60395,35.10890528559685,16,6.06607471887535,113,42.84165270205716,1,0.37912966992970937,338,128.14582843624177,493.6757488098145,187.16712369856708,251.0,95.16154715235704,609.0,230.88996898719301,123.0,46.63294940135425,1265.0,479.59903246108234,0.0,953.0,False,False,False
2022-06-05,22.420464,8.500262629240751,3,1.1373890097891282,29,10.994760427961571,0,0.0,73,27.676465904868785,102.90022,39.01252639479935,17,6.44520438880506,133,50.424246100651345,1,0.37912966992970937,346,131.17886579567946,543.8631108093261,206.19464168808477,285.0,108.05195592996718,678.0,257.04991621234296,136.0,51.56163511044048,1238.0,469.36253137298013,0.0,953.0,False,False,False
2022-06-06,238.43492,90.39775468409061,38,14.406927457328957,307,116.39280866842078,3,1.1373890097891282,829,314.2984963717291,114.71057,43.49017981439829,15,5.68694504894564,138,52.31989445029989,1,0.37912966992970937,422,159.99272071033735,601.1519508514405,227.9145407039075,322.0,122.07975371736642,737.0,279.4185667381958,159.0,60.281617518823786,1316.0,498.9346456274975,0.0,755.0,False,False,False
2022-06-07,551.2757,209.00496747344732,93,35.25905930346297,713,270.31945465988275,7,2.653907689507965,2063,782.1445090649904,128.2863,48.63714275415987,23,8.719982408383316,176,66.72682190762885,2,0.7582593398594187,460,174.3996481676663,666.6758165130615,252.75658226471646,373.0,141.4153668837816,851.0,322.63934911018265,182.0,69.0015999272071,1438.0,545.188465358922,332.0,877.0,False,False,False
2022-06-08,485.75836,184.16540697216988,74,28.05559557479849,590,223.68650525852854,6,2.2747780195782563,1760,667.2682190762885,143.92545,54.566405015066266,25,9.478241748242734,201,76.20506365587158,3,1.1373890097891282,539,204.35089209211336,741.7712103424072,281.22747414047785,416.0,157.7179426907591,954.0,361.6897051129427,228.0,86.44156474397373,1577.0,597.8874894791517,338.0,1038.0,False,False,False
2022-06-09,340.85184,129.22704918310046,45,17.060835146836922,438,166.0587954292127,5,1.895648349648547,1254,475.42860609185556,161.9816,61.412027571350336,28,10.61563075803186,212,80.37549002509839,2,0.7582593398594187,539,204.35089209211336,828.0171370239258,313.9258638560239,490.0,185.7735382655576,1075.0,407.56439517443755,258.0,97.815454841865,1674.0,634.6630674623334,304.0,1124.0,False,False,False
2022-06-10,219.49858,83.21842178702354,32,12.1321494377507,270,102.36501088102153,3,1.1373890097891282,760,288.1385491465791,182.87485,69.33328113518655,31,11.75301976782099,238,90.23286144327082,2,0.7582593398594187,638,241.88472941515457,927.282870880127,351.56044876825587,541.0,205.10915143197275,1174.0,445.09823249747876,295.0,111.84325262926427,1906.0,722.621150886026,329.0,1303.0,False,False,False
2022-06-11,56.73328,21.509270300157368,8,3.033037359437675,69,26.159947225149946,0,0.0,222,84.16678672439548,207.10706,78.52042908780277,33,12.511279107680409,274,103.88152956074036,2,0.7582593398594187,752,285.10551178714144,1041.7859561462403,394.9719656911307,596.0,225.96128327810678,1308.0,495.9016082680599,336.0,127.38756909638235,2145.0,813.2331419992266,0.0,1303.0,False,False,False
2022-06-12,42.814804,16.23236312298104,6,2.2747780195782563,53,20.093872506274597,0,0.0,146,55.35293180973757,235.27686,89.20043474063277,35,13.269538447539826,312,118.28845701806932,2,0.7582593398594187,858,325.29325679969065,1174.1626669616699,445.15990436896516,678.0,257.04991621234296,1508.0,571.7275422540017,358.0,135.72842183483593,2546.0,965.2641396410401,244.0,1547.0,False,False,False
2022-06-13,497.36517,188.56589449569583,84,31.846892274095588,651,246.81341512424078,7,2.653907689507965,1962,743.8524124020898,268.1015,101.6452326439321,46,17.439964816766633,339,128.52495810617148,3,1.1373890097891282,933,353.7279820444188,1327.553609008789,503.3149615974966,792.0,300.2706985843298,1691.0,641.1082718511385,412.0,156.20142401104025,2921.0,1107.437765864681,243.0,1790.0,False,False,False
2022-06-14,895.4186,339.4797444343567,119,45.11643072163541,1023,387.84965233809265,9,3.4121670293673843,3165,1199.9454053275301,306.44113,116.18091957643628,45,17.060835146836922,405,153.5475163215323,3,1.1373890097891282,1189,450.78517754642445,1505.708221862793,570.8586611652903,866.0,328.32629415912834,1918.0,727.1707069251826,465.0,176.29529651731485,3291.0,1247.7157437386736,499.0,1957.0,False,False,False
2022-06-15,707.3236,268.1673737242818,98,37.154707653111515,880,333.63410953814423,9,3.4121670293673843,2669,1011.8970890423942,351.32935,133.19938443601131,50,18.95648349648547,429,162.64662839984533,5,1.895648349648547,1248,473.1538280722773,1713.1124369506836,649.4917527735927,942.0,357.14014907378623,2211.0,838.2557002145875,486.0,184.25701958583875,3800.0,1440.6927457328957,431.0,2050.0,False,False,False
2022-06-16,675.92126,256.2618115916848,79,29.951243924447038,881,334.0132392080739,7,2.653907689507965,2504,949.3406935039922,404.014,153.17369252443314,56,21.23126151606372,472,178.94920420682283,4,1.5165186797188375,1478,560.3536521561105,1955.1449024963379,741.2534415481904,981.0,371.9262062010449,2460.0,932.6589880270851,538.0,203.97176242218364,4457.0,1689.7809388767146,0.0,1746.0,False,False,False
2022-06-17,708.8434,268.743559718132,82,31.088632934236166,810,307.0950326430646,10,3.791296699297094,2561,970.9510846899857,465.99915,176.674104295671,58,21.989520855923143,559,211.93348549070754,5,1.895648349648547,1728,655.1360696385377,2238.2688417053223,848.5941271696917,1100.0,417.04263692268034,2871.0,1088.4812823681955,563.0,213.45000417042638,5058.0,1917.6378705044701,417.0,1834.0,False,False,False
2022-06-18,187.76137,71.18590292520821,23,8.719982408383316,232,87.95808342369257,2,0.7582593398594187,704,266.9072876305154,539.1057,204.3909626081586,68,25.78081755522024,621,235.43952502634951,4,1.5165186797188375,1955,741.1985047125818,2570.2675215148925,974.4646770629934,1208.0,457.9886412750889,3163.0,1199.1871459876706,610.0,231.26909865712273,6227.0,2360.8404546523,0.0,1834.0,False,False,False
2022-06-19,108.68311,41.20499361306429,14,5.30781537901593,131,49.66598676079193,1,0.37912966992970937,515,195.2517800138003,625.5437,237.1621783822775,81,30.70950326430646,693,262.7368612612886,8,3.033037359437675,2479,939.8624517557495,2960.5342442321776,1122.426370831347,1317.0,499.31377529742724,3618.0,1371.6911458056884,675.0,255.9125272025538,7536.0,2857.12119259029,0.0,1590.0,True,False,False
2022-06-20,1099.749,416.9474821537733,129,48.9077274209325,1219,462.15906764431566,11,4.170426369226803,4290,1626.4662839984533,727.99786,276.00559405982494,86,32.605151613955,845,320.36457109060444,7,2.653907689507965,3168,1201.0827943373192,3420.4309692077636,1296.7868643730953,1485.0,563.0075598456184,4301.0,1630.6367103676798,734.0,278.28117772840665,9529.0,3612.7266247602006,688.0,2035.0,True,False,False
2022-06-21,2893.037,1096.8361981213093,325,123.21714272715553,3300,1251.127910768041,31,11.75301976782099,11283,4277.72006581691,849.74,322.1616381779313,96,36.3964483132521,961,364.3436128024507,7,2.653907689507965,2773,1051.326574715084,3963.7300411376955,1502.7676621870078,1699.0,644.1413092105762,4886.0,1852.42756727656,716.0,271.45684366967185,10925.0,4141.991643982075,650.0,2186.0,True,False,False
2022-06-22,2805.637,1063.7002065777779,245,92.8867691327788,2694,1021.375330790637,20,7.582593398594188,11439,4336.864294325946,994.7635,377.14436184614897,102,38.67122633283036,1023,387.84965233809265,8,3.033037359437675,3722,1411.120631478378,4607.16372277832,1746.7124615290757,1828.0,693.0490366315087,5669.0,2149.2860988315224,763.0,289.2759381563682,13028.0,4939.301339844254,769.0,2524.0,True,False,False
2022-06-23,1801.7274,683.0883212387562,174,65.96856256776942,1905,722.2420212160963,15,5.68694504894564,7717,2925.743662847567,1167.9529,442.80560687184334,109,41.32513402233832,1314,498.1763862876381,13,4.9286857090862215,4522,1714.4243674221457,5371.103403533935,2036.3446605401593,2045.0,775.3201750062557,6498.0,2463.5845952032514,825.0,312.78197769201023,15764.0,5976.600116771939,593.0,3117.0,True,False,False
2022-06-24,1045.6898,396.4520525187254,84,31.846892274095588,1069,405.28961715485934,7,2.653907689507965,4417,1674.6157520795261,1375.3029,521.4181262999773,118,44.73730105170571,1308,495.9016082680599,12,4.549556039156513,5354,2029.8602528036638,6280.406914672852,2381.0886005841826,2187.0,829.1565881362744,7364.0,2791.9108893623797,897.0,340.07931392694934,18082.0,6855.422691669005,,,False,False,True
2022-06-25,276.63184,104.87933177500963,19,7.203463728664478,245,92.8867691327788,1,0.37912966992970937,1060,401.87745012549186,1624.1714,615.7715804874897,147,55.73206147966728,1547,586.5135993812604,10,3.791296699297094,6769,2566.3287357542026,7365.473411834717,2792.4695035049467,2379.0,901.9494847627785,8744.0,3315.1098338653787,917.0,347.6619073255435,21288.0,8070.912413463653,,,False,False,True
2022-06-26,158.10295,59.94152161292732,10,3.791296699297094,152,57.627709829315826,1,0.37912966992970937,640,242.64298875501402,1923.6294,729.3049711734056,146,55.35293180973757,1931,732.0993926342688,12,4.549556039156513,8541,3238.1465108696475,8663.558203582763,3284.611962141159,2575.0,976.2589000690016,10350.0,3923.992083772492,994.0,376.85489191013113,25474.0,9657.949211789415,,,False,False,True
