,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,27.193129,6.4729210862424225,3,0.7141054876626375,33,7.855160364289012,0,0.0,106,25.231727230746525,134.68082,32.05877146683633,19,4.522668088530038,171,40.704012796770336,1,0.2380351625542125,472,112.3525967255883,,,,,,,,,,,45.0,,False,False,False
2022-05-30,215.55876,51.31056532263756,32,7.6171252017348,246,58.55664998833628,2,0.476070325108425,776,184.7152861420689,136.92403,32.592733623459935,19,4.522668088530038,181,43.08436442231246,1,0.2380351625542125,561,133.53772619291323,,,,,,,,,,,168.0,,False,False,False
2022-05-31,380.30734,90.52652167156339,61,14.520144915806961,445,105.92564733662456,3,0.7141054876626375,1384,329.44066497503013,139.4965,33.20507239550352,24,5.7128439013011,159,37.847590846119786,2,0.476070325108425,473,112.59063188814252,,,,,,,,,,,230.0,,False,False,False
2022-06-01,383.48862,91.28377423621714,55,13.091933940481686,480,114.256878026022,5,1.1901758127710624,1388,330.392805625247,142.41544,33.89988269191235,21,4.9987384136384625,178,42.370258934649826,1,0.2380351625542125,511,121.63596806520258,,,,,,,,,,,181.0,,False,False,False
2022-06-02,345.3871,82.21426978707314,55,13.091933940481686,487,115.92312416390149,4,0.95214065021685,1486,353.7202515555598,145.70029,34.68179202172905,22,5.236773576192675,188,44.75061056019195,1,0.2380351625542125,536,127.58684712905792,,,,,,,,,,,202.0,,False,False,False
2022-06-03,224.48262,53.434754954651,36,8.56926585195165,289,68.79216197816741,3,0.7141054876626375,877,208.75683756004437,149.37314,35.55605944711715,25,5.950879063855313,175,41.65615344698719,3,0.7141054876626375,512,121.8740032277568,,,,,,,,,,,157.0,,False,False,False
2022-06-04,51.58421,12.27885513799265,7,1.6662461378794875,64,15.2342504034696,0,0.0,167,39.75187214655349,153.45947,36.52875020634383,27,6.426949388963737,205,48.79720832361356,3,0.7141054876626375,569,135.44200749334692,1002.0496727905273,238.52305675008864,538.0,128.06291745416632,1266.0,301.352515793633,279.0,66.4118103526253,2296.0,546.5287332244719,68.0,1051.0,False,False,False
2022-06-05,27.842703,6.6275424615014344,4,0.95214065021685,34,8.093195526843227,0,0.0,93,22.137270117541764,157.98784,37.60666004382074,26,6.188914226409525,210,49.98738413638463,2,0.476070325108425,582,138.53646460655168,1025.3567302551269,244.07095596233495,560.0,133.299691030359,1285.0,305.87518388216307,294.0,69.98233779093847,2449.0,582.9481130952664,40.0,1046.0,False,False,False
2022-06-06,240.63672,57.279999600723386,41,9.759441664722713,329,78.31356848033592,2,0.476070325108425,873,207.80469690982753,162.9907,38.797518936917186,27,6.426949388963737,225,53.55791157469782,2,0.476070325108425,582,138.53646460655168,1051.42341015625,250.2757423498474,590.0,140.44074590698537,1337.0,318.2530123349821,315.0,74.98107620457694,2381.0,566.76172204158,56.0,934.0,False,False,False
2022-06-07,487.96396,116.1525840871036,80,19.042813004337,642,152.81857435980444,6,1.428210975325275,1624,386.5691039880411,168.50426,40.10993870906532,28,6.66498455151795,210,49.98738413638463,2,0.476070325108425,632,150.4382227342623,1080.4310873413085,257.1805895039129,607.0,144.487343670407,1360.0,323.727821073729,351.0,83.55034205652859,2458.0,585.0904295582543,191.0,895.0,False,False,False
2022-06-08,496.20752,118.11483418568969,77,18.328707516674363,598,142.3450272074191,6,1.428210975325275,1768,420.84616739584766,174.56958,41.5536982472986,30,7.141054876626375,237,56.41433352534836,2,0.476070325108425,627,149.24804692149124,1112.5851708984376,264.8343920102159,665.0,158.29338309855132,1391.0,331.10691111290964,362.0,86.16872884462492,2396.0,570.3322494798932,321.0,1035.0,False,False,False
