,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,6.6701202,3.9164813642855734,1,0.5871680298751093,9,5.284512268875984,0,0.0,24,14.092032717002626,31.327198,18.394329526927322,4,2.348672119500437,36,21.138049075503936,0,0.0,124,72.80883570451357,,,,,,,,,,,1.0,,False,False,False
2022-05-30,52.621418,30.897613032720983,8,4.697344239000874,70,41.101762091257655,0,0.0,203,119.1951100646472,31.621908,18.567373626865447,4,2.348672119500437,40,23.486721195004375,0,0.0,109,64.00131525638692,,,,,,,,,,,91.0,,False,False,False
2022-05-31,87.5904,51.430281018838286,13,7.633184388376422,116,68.11149146551269,1,0.5871680298751093,339,199.04996212766207,32.00109,18.79001792985946,4,2.348672119500437,42,24.661057254754592,0,0.0,125,73.39600373438867,,,,,,,,,,,65.0,,False,False,False
2022-06-01,86.31344,50.68049067631364,11,6.458848328626203,114,66.93715540576247,1,0.5871680298751093,320,187.893769560035,32.46784,19.064077059738338,4,2.348672119500437,39,22.899553165129266,0,0.0,122,71.63449964476334,,,,,,,,,,,67.0,,False,False,False
2022-06-02,77.75279,45.65395356621593,11,6.458848328626203,97,56.955298897885605,0,0.0,266,156.18669594677908,33.025753,19.391666864976287,6,3.5230081792506565,43,25.2482252846297,0,0.0,132,77.50617994351444,,,,,,,,,,,99.0,,False,False,False
2022-06-03,50.997345,29.944011475890875,8,4.697344239000874,68,39.92742603150744,0,0.0,198,116.25926991527164,33.67916,19.775326654780656,5,2.935840149375547,42,24.661057254754592,0,0.0,123,72.22166767463845,,,,,,,,,,,45.0,,False,False,False
2022-06-04,11.65971,6.846208998467773,1,0.5871680298751093,15,8.80752044812664,0,0.0,43,25.2482252846297,34.433266,20.218112331349403,6,3.5230081792506565,46,27.00972937425503,0,0.0,121,71.04733161488824,228.55620302581787,134.20089544640499,118.0,69.2858275252629,294.0,172.62740078328216,59.0,34.64291376263145,556.0,326.46542461056083,1.0,369.0,False,False,False
2022-06-05,6.479715,3.804681546171196,1,0.5871680298751093,9,5.284512268875984,0,0.0,26,15.266368776752843,35.29396,20.723485795315355,6,3.5230081792506565,44,25.835393314504813,0,0.0,125,73.39600373438867,232.52295565032958,136.53004576994144,127.0,74.57033979413889,295.0,173.21456881315726,63.0,36.99158588213189,567.0,332.924272939187,1.0,369.0,False,False,False
2022-06-06,56.866173,33.38999813422561,8,4.697344239000874,73,42.86326618088298,0,0.0,187,109.80042158664546,36.268284,21.295576880220324,6,3.5230081792506565,51,29.945569523630578,0,0.0,146,85.72653236176596,237.1693380432129,139.25825296561715,132.0,77.50617994351444,298.0,174.9760729027826,69.0,40.514594061382546,559.0,328.22692870018614,2.0,280.0,False,False,False
2022-06-07,115.97612,68.09746846556664,21,12.330528627377296,156,91.59821266051706,2,1.1743360597502186,427,250.7207487566717,37.364113,21.93901309510693,7,4.110176209125766,52,30.532737553505687,0,0.0,141,82.79069221239043,242.53233562469484,142.4072336897609,139.0,81.61635615264021,306.0,179.67341714178346,72.0,42.27609815100787,536.0,314.7220640130586,150.0,365.0,False,True,False
