,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,45.759624,8.568030898459256,6,1.1234398229458837,57,10.672678317985897,0,0.0,170,31.830794983466713,210.90944,39.490676135756075,28,5.242719173747458,293,54.861311353857324,3,0.5617199114729419,812,152.0388560386763,,,,,,,,,,,102.0,,False,False,False
2022-05-30,360.00342,67.40702665410936,46,8.61303864258511,428,80.13870737013971,4,0.7489598819639226,1220,228.4327639989964,214.17319,40.101780905388296,33,6.178919026202361,274,51.3037519145287,3,0.5617199114729419,833,155.97089541898688,,,,,,,,,,,234.0,,False,False,False
2022-05-31,596.2947,111.65019823238254,88,16.477117403206297,699,130.88073937319547,8,1.4979197639278452,1982,371.10962151312367,217.87776,40.79542704857886,35,6.5533989671843225,269,50.36755206207379,2,0.3744799409819613,715,133.87657890105118,,,,,,,,,,,221.0,,False,False,False
2022-06-01,575.4582,107.74877155199647,104,19.472956931061987,765,143.2385774256002,7,1.3106797934368646,2100,393.2039380310594,222.04514,41.575724026188254,30,5.61719911472942,300,56.17199114729419,2,0.3744799409819613,852,159.5284548583155,,,,,,,,,,,199.0,,False,False,False
2022-06-02,533.8054,99.9497133307159,86,16.102637462224337,651,121.8932207896284,10,1.8723997049098067,1862,348.64082505420595,226.701,42.44748852215707,41,7.676838790130207,312,58.41887079318597,3,0.5617199114729419,785,146.9833768354198,,,,,,,,,,,236.0,,False,False,False
2022-06-03,361.9891,67.77882808819413,71,13.294037904859627,498,93.24550530450836,5,0.9361998524549033,1548,289.84747432003803,231.87405,43.41609019320458,34,6.366158996693342,317,59.355070645640865,2,0.3744799409819613,907,169.82665323531944,,,,,,,,,,,186.0,,False,False,False
2022-06-04,83.4168,15.61895915074274,14,2.621359586873729,118,22.094316517935717,1,0.18723997049098065,285,53.363391589929485,237.59592,44.487451668828726,31,5.804439085220401,299,55.984751176803215,2,0.3744799409819613,902,168.89045338286456,1561.1763040466308,292.3146051009094,839.0,157.09433524193275,2011.0,376.5395806573621,480.0,89.87518583567072,3781.0,707.9543284263979,122.0,1300.0,False,False,False
2022-06-05,46.53633,8.713461284060031,6,1.1234398229458837,60,11.23439822945884,0,0.0,160,29.958395278556907,243.9026,45.66831630654633,39,7.302358849148246,322,60.29127049809576,4,0.7489598819639226,877,164.20945412059004,1594.1696130065918,298.49227129697226,875.0,163.83497417960805,2052.0,384.2164194474923,476.0,89.1262259537068,3752.0,702.5243692821593,70.0,1268.0,False,False,False
2022-06-06,418.44086,78.34885618649423,64,11.983358111422762,541,101.29682403562053,5,0.9361998524549033,1470,275.24275662174153,250.83502,46.96634132415056,39,7.302358849148246,344,64.41054984889735,2,0.3744799409819613,900,168.51597344188258,1630.8314216918945,305.3568272733544,933.0,174.69489246808493,2061.0,385.90157918191113,483.0,90.43690574714365,3588.0,671.8170141216385,108.0,1142.0,False,False,False
2022-06-07,821.1415,153.75050716102123,123,23.03051637039062,1015,190.04857004834534,9,1.6851597344188258,2909,544.6810741582627,258.43747,48.389824223704636,38,7.115118878657265,345,64.59778981938832,4,0.7489598819639226,902,168.89045338286456,1671.3912341308594,312.9512453575459,976.0,182.74621119919712,2152.0,402.94041649659033,515.0,96.42858480285503,3669.0,686.9834517314081,334.0,1255.0,False,False,False
