,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,27.761282,17.094069335144013,4,2.4630086882631477,33,20.319821678170968,0,0.0,103,63.422473722776054,104.78657,64.52255765907466,15,9.236282580986805,123,75.7375171640918,1,0.6157521720657869,367,225.98104714814383,,,,,,,,,,,46.0,,False,False,False
2022-05-30,221.48737,136.38132950291038,34,20.935573850236757,296,182.26264293147293,2,1.2315043441315738,872,536.9358940413662,107.87566,66.42467342317104,16,9.85203475305259,141,86.82105626127597,1,0.6157521720657869,464,285.70900783852517,,,,,,,,,,,145.0,,False,False,False
2022-05-31,363.79092,224.0050584077835,56,34.48212163568407,466,286.94051218265673,3,1.8472565161973609,1316,810.3298584385757,111.31119,68.540102802217,17,10.467786925118379,145,89.2840649495391,1,0.6157521720657869,428,263.5419296441568,,,,,,,,,,,130.0,,False,False,False
2022-06-01,344.95123,212.40448113530874,52,32.01911294742092,443,272.7782122251436,5,3.0787608603289347,1372,844.8119800742597,115.120804,70.88588317856193,18,11.083539097184167,141,86.82105626127597,1,0.6157521720657869,375,230.9070645246701,,,,,,,,,,,128.0,,False,False,False
2022-06-02,295.99277,182.25818639621139,46,28.324599915026198,384,236.4488340732622,4,2.4630086882631477,974,599.7426155920765,119.33562,73.48116487264633,20,12.315043441315739,148,91.13132146573646,1,0.6157521720657869,437,269.0836991927489,,,,,,,,,,,130.0,,False,False,False
2022-06-03,204.47525,125.90608093887568,27,16.625308645776247,274,168.71609514602562,2,1.2315043441315738,782,481.5181985554454,123.99081,76.34760695509613,17,10.467786925118379,164,100.98335621878905,1,0.6157521720657869,451,277.70422960166997,,,,,,,,,,,111.0,,False,False,False
2022-06-04,48.11005,29.623869340866804,9,5.541769548592083,65,40.02389118427615,0,0.0,172,105.90937359531536,129.1261,79.50967410579324,17,10.467786925118379,166,102.21486056292063,1,0.6157521720657869,506,311.5705990652882,811.5468422698974,499.71173086081996,429.0,264.1576818162226,1009.0,621.293941614379,225.0,138.54423871480208,1864.0,1147.762048730627,77.0,767.0,False,False,False
2022-06-05,27.156279,16.721537394914776,4,2.4630086882631477,38,23.398582538499905,0,0.0,103,63.422473722776054,134.7859,82.99471228383482,21,12.930795613381527,168,103.44636490705221,1,0.6157521720657869,459,282.6302469781962,841.5460742950439,518.1838231406094,451.0,277.70422960166997,1050.0,646.5397806690763,238.0,146.5490169516573,1921.0,1182.8599225383768,51.0,772.0,False,False,False
2022-06-06,256.40863,157.88417076691985,41,25.245839054697264,331,203.81396895377551,3,1.8472565161973609,894,550.4824418268136,141.02013,86.83344931341708,22,13.546547785447311,181,111.45114314390744,2,1.2315043441315738,500,307.87608603289345,874.6904864501953,538.5925669169875,492.0,302.9500686563672,1086.0,668.7068588634447,272.0,167.48459080189406,1868.0,1150.22505741889,118.0,745.0,False,False,False
2022-06-07,538.3772,331.50692470371723,91,56.03344765798662,681,419.3272291768009,7,4.310265204460508,1851,1139.7572704937718,147.88533,91.06071083806455,24,14.778052129578887,198,121.91893006902582,1,0.6157521720657869,543,334.35342943172236,911.2646356811523,561.1131787474076,518.0,318.95962513007765,1174.0,722.8930500052338,260.0,160.0955647371046,1909.0,1175.4708964735873,260.0,875.0,False,False,False
