,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,6.244732,8.532802894478664,1,1.366400218624035,8,10.93120174899228,0,0.0,25,34.160005465600875,34.714684,47.43415047414601,5,6.832001093120176,45,61.48800983808157,0,0.0,141,192.66243082598893,,,,,,,,,,,16.0,,False,False,False
2022-05-30,50.312115,68.7464838847518,6,8.19840131174421,64,87.44961399193824,0,0.0,189,258.2496413199426,35.642242,48.70156699325889,5,6.832001093120176,44,60.121609619457544,0,0.0,132,180.36482885837262,,,,,,,,,,,23.0,,False,False,False
2022-05-31,93.46722,127.71362671628594,15,20.496003279360526,115,157.136025141764,1,1.366400218624035,374,511.0336817653891,36.66869,50.1041067764163,4,5.46560087449614,43,58.75520940083351,0,0.0,130,177.63202842112455,,,,,,,,,,,32.0,,False,False,False
2022-06-01,100.28699,137.03216100111604,16,21.86240349798456,128,174.89922798387647,1,1.366400218624035,353,482.33927717428435,37.801098,51.65142938494682,6,8.19840131174421,46,62.85441005670561,0,0.0,135,184.46402951424471,,,,,,,,,,,22.0,,False,False,False
2022-06-02,93.58403,127.87324376404285,17,23.228803716608596,123,168.0672268907563,1,1.366400218624035,352,480.97287695566035,39.047325,53.35427122190595,6,8.19840131174421,52,71.05281136844982,0,0.0,153,209.05923344947735,,,,,,,,,,,28.0,,False,False,False
2022-06-03,61.545013,84.09512229263783,9,12.297601967616316,79,107.94561727129877,0,0.0,240,327.9360524697684,40.41617,55.224663810804486,6,8.19840131174421,56,76.51841224294596,0,0.0,138,188.56323017011684,,,,,,,,,,,21.0,,False,False,False
2022-06-04,14.097956,19.263449939899147,2,2.73280043724807,19,25.961604153856666,0,0.0,55,75.15201202432192,41.917385,57.27592506445944,6,8.19840131174421,53,72.41921158707386,0,0.0,140,191.2960306073649,266.2076247787476,363.74615669706577,143.0,195.395231263237,335.0,457.7440732390518,77.0,105.2128168340507,597.0,815.7409305185489,28.0,170.0,False,False,False
2022-06-05,7.374215,10.076128819491714,1,1.366400218624035,10,13.664002186240351,0,0.0,26,35.52640568422491,43.561985,59.52310748398304,7,9.564801530368245,57,77.88481246157,0,0.0,151,206.32643301222927,275.0549115829468,375.8350913205531,148.0,202.22723235635718,342.0,467.30887476941996,82.0,112.04481792717085,614.0,838.9697342351574,11.0,165.0,False,False,False
2022-06-06,63.124386,86.25317714177072,11,15.030402404864386,86,117.51041880166702,1,1.366400218624035,203,277.3792443806791,45.36215,61.982846818864346,8,10.93120174899228,61,83.35041333606614,0,0.0,149,203.5936325749812,284.77481047058103,389.1163632856201,156.0,213.15843410534947,359.0,490.53767848602854,88.0,120.24321923891509,621.0,848.5345357655258,14.0,156.0,False,False,False
2022-06-07,126.6068,172.9955547489226,22,30.060804809728772,183,250.0512400081984,2,2.73280043724807,463,632.6433012229282,47.33144,64.67368802987039,8,10.93120174899228,58,79.25121268019403,1,1.366400218624035,171,233.65443738470998,295.4375446929932,403.685925658254,167.0,228.18883651021383,369.0,504.20168067226894,92.0,125.70882011341122,631.0,862.1985379517661,22.0,146.0,False,False,False
