,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,11.416023,2.9666649425053038,1,0.25986850653569293,13,3.378290584964008,0,0.0,40,10.394740261427717,46.99832,12.213383160997182,6,1.5592110392141576,54,14.032899352927418,0,0.0,171,44.43751461760349,,,,,,,,,,,0.0,,False,False,False
2022-05-30,100.45955,26.10627270769328,12,3.118422078428315,113,29.365141238533305,1,0.25986850653569293,398,103.42766560120579,52.82394,13.727278565056622,6,1.5592110392141576,57,14.812504872534497,0,0.0,182,47.29606818949612,,,,,,,,,,,144.0,,False,False,False
2022-05-31,181.6563,47.206750605255365,23,5.976975650320938,214,55.61186039863829,2,0.5197370130713859,759,197.24019646059094,59.583107,15.483773313462734,8,2.0789480522855435,73,18.970400977105587,1,0.25986850653569293,228,59.25001949013799,,,,,,,,,,,149.0,,False,False,False
2022-06-01,193.51416,50.28823507018387,25,6.496712663392324,246,63.92765260778046,2,0.5197370130713859,669,173.85203087237858,67.44381,17.526521696709096,9,2.3388165588212364,82,21.309217535926823,1,0.25986850653569293,265,68.86515423195863,,,,,,,,,,,147.0,,False,False,False
2022-06-02,187.20547,48.64880756940693,24,6.23684415685663,224,58.21054546399522,1,0.25986850653569293,630,163.71715911748655,76.607925,19.90798773476854,11,2.8585535718926223,94,24.427639614355137,0,0.0,290,75.36186689535096,,,,,,,,,,,101.0,,False,False,False
2022-06-03,131.0016,34.04318995308131,19,4.937501624178165,162,42.098698058782254,1,0.25986850653569293,484,125.77635716327538,87.318405,22.69130345666781,13,3.378290584964008,113,29.365141238533305,1,0.25986850653569293,339,88.0954237155999,,,,,,,,,,,107.0,,False,False,False
2022-06-04,33.229362,8.635265112388879,4,1.0394740261427717,42,10.914477274499104,0,0.0,144,37.42106494113978,99.867935,25.952531723305583,16,4.157896104571087,130,33.78290584964008,1,0.25986850653569293,364,94.59213637899224,490.64341873931886,127.50277246935342,243.0,63.14804708817338,613.0,159.29939450637977,111.0,28.84540422546192,1194.0,310.2829968036174,65.0,713.0,False,False,False
2022-06-05,22.239035,5.779224738944322,3,0.7796055196070788,27,7.016449676463709,0,0.0,85,22.0888230555339,114.61073,29.78371921926737,18,4.677633117642473,140,36.38159091499701,1,0.25986850653569293,423,109.92437826459812,558.2557938156128,145.07309940376103,276.0,71.72370780385125,705.0,183.20729710766352,135.0,35.08224838231855,1267.0,329.25339778072293,0.0,713.0,False,False,False
2022-06-06,225.317,58.55279159732163,34,8.83552922221356,301,78.22042046724358,3,0.7796055196070788,841,218.54941399651776,131.97617,34.29644857533276,24,6.23684415685663,188,48.85527922871027,2,0.5197370130713859,477,123.95727761752553,637.407857093811,165.64222787708508,333.0,86.53621267638574,801.0,208.15467373509006,158.0,41.059224032639484,1478.0,384.0856526597542,0.0,569.0,False,False,False
2022-06-07,499.8658,129.89938259124756,78,20.26974350978405,593,154.1020243756659,9,2.3388165588212364,1818,472.4409448818898,152.48586,39.626270881854,21,5.457238637249552,199,51.713832800602894,2,0.5197370130713859,572,148.64478573841635,730.3106631011963,189.78474132719947,393.0,102.12832306852732,922.0,239.59876302590888,203.0,52.753306826745664,1640.0,426.18435071853645,371.0,791.0,False,False,False
