,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,14.244496,5.5352182243950665,2,0.7771728782208959,18,6.994555903988062,0,0.0,57,22.14942702929553,80.74928,31.378076528199017,12,4.663037269325375,99,38.470057471934346,0,0.0,268,104.14116568160003,,,,,,,,,,,18.0,,False,False,False
2022-05-30,117.536545,45.67310679703951,17,6.605969464877615,135,52.45916927991047,1,0.38858643911044793,430,167.0921688174926,84.62854,32.88550360593945,12,4.663037269325375,103,40.02440322837614,0,0.0,293,113.85582665936124,,,,,,,,,,,97.0,,False,False,False
2022-05-31,223.35262,86.7917959112674,33,12.823352490644782,258,100.25530129049558,3,1.1657593173313439,819,318.25229363145684,88.88697,34.54027173575014,13,5.051623708435823,114,44.29885405859106,1,0.38858643911044793,341,132.50797573666273,,,,,,,,,,,162.0,,False,False,False
2022-06-01,244.14499,94.87143252044916,32,12.434766051534334,300,116.57593173313438,3,1.1657593173313439,814,316.3093614359046,93.56204,36.356941564008594,16,6.217383025767167,128,49.739064206137336,1,0.38858643911044793,339,131.73080285844185,,,,,,,,,,,132.0,,False,False,False
2022-06-02,231.22896,89.8524362128228,34,13.21193892975523,288,111.912894463809,2,0.7771728782208959,816,317.0865343141255,98.696175,38.35199458990246,16,6.217383025767167,125,48.57330488880599,1,0.38858643911044793,365,141.83405027531347,,,,,,,,,,,118.0,,False,False,False
2022-06-03,154.87355,60.18176209181547,23,8.937488099540303,203,78.88304713942092,2,0.7771728782208959,528,205.1736398503165,104.336494,40.54374585393816,16,6.217383025767167,143,55.56786079279405,1,0.38858643911044793,382,148.4400197401911,,,,,,,,,,,78.0,,False,False,False
2022-06-04,36.503246,14.184667088557035,6,2.3315186346626877,51,19.817908394632845,0,0.0,146,56.7336201101254,110.536606,42.95302496757358,17,6.605969464877615,148,57.51079298834629,1,0.38858643911044793,423,164.37206374371948,661.3961423034668,257.0095717790913,363.0,141.0568773970926,844.0,327.966954609218,188.0,73.05425055276422,1542.0,599.2002891083107,44.0,649.0,False,False,False
2022-06-05,19.586517,7.611054752487689,3,1.1657593173313439,26,10.103247416871646,0,0.0,79,30.698328689725386,117.35653,45.60315574053675,19,7.383142343098511,151,58.67655230567763,1,0.38858643911044793,439,170.58944676948664,698.0033961791992,271.23465420827426,387.0,150.38295193574336,892.0,346.6191036865195,208.0,80.82597933497317,1660.0,645.0534889233435,41.0,672.0,False,False,False
2022-06-06,170.25546,66.15896127186716,29,11.26900673420299,243,94.42650470383884,1,0.38858643911044793,598,232.37469058804786,124.86417,48.52052079513669,23,8.937488099540303,180,69.94555903988062,2,0.7771728782208959,459,178.3611755516956,738.2390870819091,286.86969806130696,427.0,165.92640950016127,944.0,366.8255985202628,225.0,87.43194879985079,1758.0,683.1349599561674,45.0,620.0,False,False,False
2022-06-07,348.97314,135.60623629018664,64,24.869532103068668,440,170.97803320859708,6,2.3315186346626877,1235,479.90425230140323,133.13632,51.73496901988983,21,8.160315221319406,180,69.94555903988062,1,0.38858643911044793,477,185.35573145568367,782.4883858642578,304.0643755082741,463.0,179.9155213081374,1009.0,392.08371706244196,247.0,95.98085046028064,1765.0,685.8550650299406,121.0,579.0,False,False,False
