,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,20.335596,10.189501335844398,3,1.5032018198763366,25,12.526681832302804,0,0.0,80,40.08538186336897,99.84543,50.02927500754595,14,7.01494182608957,132,66.14088007455881,1,0.5010672732921122,440,220.46960024852936,,,,,,,,,,,39.0,,False,False,False
2022-05-30,157.00864,78.6718912422657,23,11.524547285718581,200,100.21345465842244,1,0.5010672732921122,577,289.11581668954875,99.4278,49.82001846656203,16,8.017076372673795,133,66.64194734785093,1,0.5010672732921122,430,215.45892751560825,,,,,,,,,,,192.0,,False,False,False
2022-05-31,267.6575,134.11440886557102,41,20.543758204976598,310,155.33085472055478,3,1.5032018198763366,918,459.979756882159,99.19006,49.70089648850262,14,7.01494182608957,119,59.627005521761355,1,0.5010672732921122,358,179.38208383857616,,,,,,,,,,,222.0,,False,False,False
2022-06-01,265.32993,132.94813688844442,37,18.53948911180815,330,165.35220018639703,3,1.5032018198763366,1015,508.5832823914939,99.12981,49.670704174786806,14,7.01494182608957,123,61.6312746149298,1,0.5010672732921122,367,183.89168929820516,,,,,,,,,,,169.0,,False,False,False
2022-06-02,234.19301,117.34644649550319,41,20.543758204976598,307,153.82765290067843,3,1.5032018198763366,900,450.960545962901,99.245995,49.728917656466365,15,7.516009099381683,115,57.6227364285929,1,0.5010672732921122,348,174.37141110565503,,,,,,,,,,,154.0,,False,False,False
2022-06-03,149.3925,74.85569221898913,23,11.524547285718581,199,99.71238738513033,2,1.0021345465842244,516,258.5507130187299,99.53792,49.87519350834191,15,7.516009099381683,130,65.13874552797459,0,0.0,370,185.39489111808152,,,,,,,,,,,99.0,,False,False,False
2022-06-04,34.15735,17.115128866862506,6,3.006403639752673,49,24.5522963913135,0,0.0,119,59.627005521761355,100.00613,50.10979948565364,16,8.017076372673795,139,69.64835098760359,1,0.5010672732921122,400,200.42690931684487,696.3830997619629,348.9347809644357,374.0,187.39916021124995,874.0,437.9327968573061,192.0,96.20491647208554,1628.0,815.7375209195586,12.0,887.0,False,False,False
2022-06-05,18.007105,9.022770973388106,3,1.5032018198763366,25,12.526681832302804,0,0.0,65,32.569372763987296,100.652214,50.43353303335607,16,8.017076372673795,133,66.64194734785093,1,0.5010672732921122,361,180.8852856584525,697.1898042907715,349.3389942030382,383.0,191.90876567087898,875.0,438.4338641305982,207.0,103.72092557146722,1639.0,821.2492609257719,6.0,854.0,False,False,False
2022-06-06,152.0574,76.19098760187626,24,12.025614559010693,210,105.22412739134356,2,1.0021345465842244,533,267.06885666469583,101.47831,50.84745935164392,16,8.017076372673795,128,64.13661098139036,1,0.5010672732921122,332,166.35433473298124,699.2403642120362,350.3664626715084,396.0,198.42264022367644,848.0,424.90504775171115,216.0,108.23053103109622,1537.0,770.1403990499765,15.0,677.0,False,False,False
2022-06-07,299.27457,149.95669480413198,51,25.55443093789772,367,183.89168929820516,4,2.004269093168449,1005,503.57260965857273,102.48799,51.35337705723941,17,8.518143645965907,139,69.64835098760359,1,0.5010672732921122,356,178.37994929199195,702.5383706359863,352.01898575765694,409.0,204.9365147764739,866.0,433.92425867096915,217.0,108.73159830438834,1518.0,760.6201208574263,259.0,714.0,False,False,False
2022-06-08,293.92764,147.2775242291391,41,20.543758204976598,387,193.9130347640474,5,2.505336366460561,1044,523.114233316965,103.68556,51.95343983359635,18,9.01921091925802,136,68.14514916772725,1,0.5010672732921122,369,184.8938238447894,707.0940247497558,354.30167494250543,414.0,207.44185114293444,871.0,436.42959503742975,208.0,104.22199284475934,1523.0,763.1254572238869,407.0,952.0,False,True,False
2022-06-09,226.72374,113.60384523868561,41,20.543758204976598,313,156.8340565404311,5,2.505336366460561,804,402.8580877268582,105.07605,52.65016807243228,18,9.01921091925802,131,65.6398128012667,2,1.0021345465842244,357,178.88101656528406,712.9241822509765,357.22297606450564,431.0,215.95999478890036,883.0,442.44240231693504,216.0,108.23053103109622,1537.0,770.1403990499765,187.0,985.0,False,False,False
2022-06-10,140.86192,70.58129995130002,25,12.526681832302804,194,97.20705101866977,2,1.0021345465842244,493,247.0261657330113,106.66613,53.44690871424973,19,9.520278192550132,142,71.15155280747993,2,1.0021345465842244,348,174.37141110565503,720.0524520568848,360.79471877944263,437.0,218.96639842865304,899.0,450.4594786896089,228.0,114.24333831060159,1526.0,764.6286590437633,170.0,1056.0,False,False,False
