,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,14.747083,8.785293903201818,2,1.191461983426764,19,11.318888842554257,0,0.0,54,32.16947355252262,86.11504,51.30139761604369,11,6.5530409088472,104,61.956023138191725,1,0.595730991713382,266,158.4644437957596,,,,,,,,,,,29.0,,False,False,False
2022-05-30,115.643234,68.89225915074348,16,9.531695867414111,157,93.52976569900096,1,0.595730991713382,487,290.120992964417,85.701164,51.05484160594642,12,7.1487719005605825,108,64.33894710504524,1,0.595730991713382,329,195.99549627370266,,,,,,,,,,,99.0,,False,False,False
2022-05-31,210.44762,125.37016300484538,29,17.276198759688075,262,156.08151982890607,2,1.191461983426764,798,475.39333138727875,85.433334,50.895282765850425,11,6.5530409088472,107,63.74321611333187,1,0.595730991713382,298,177.52783553058782,,,,,,,,,,,61.0,,False,False,False
2022-06-01,221.56757,131.99466047808528,34,20.254853718254985,298,177.52783553058782,2,1.191461983426764,872,519.477424774069,85.31073,50.822243792936206,14,8.340233883987347,107,63.74321611333187,1,0.595730991713382,294,175.14491156373427,,,,,,,,,,,74.0,,False,False,False
2022-06-02,197.04684,117.38691246137023,29,17.276198759688075,262,156.08151982890607,2,1.191461983426764,710,422.9690041165012,85.33423,50.836242735385895,13,7.744502892273966,111,66.1261400801854,1,0.595730991713382,322,191.82537933170897,,,,,,,,,,,56.0,,False,False,False
2022-06-03,125.93338,75.02241642214358,20,11.914619834267638,161,95.91268966585449,2,1.191461983426764,425,253.18567147818734,85.50454,50.93770450912416,15,8.935964875700728,119,70.89198801389244,1,0.595730991713382,351,209.10157809139704,,,,,,,,,,,75.0,,False,False,False
2022-06-04,28.230358,16.81769936112687,4,2.382923966853528,38,22.637777685108514,0,0.0,103,61.360292146478336,85.82371,51.127839833498,13,7.744502892273966,109,64.93467809675863,1,0.595730991713382,319,190.03818635656881,599.2227488403321,356.9755624238698,333.0,198.37842024055615,749.0,446.202512793323,162.0,96.50842065756787,1368.0,814.9599966639064,41.0,435.0,False,False,False
2022-06-05,14.253036,8.490974869346246,2,1.191461983426764,21,12.51035082598102,0,0.0,57,33.95666652766277,86.29439,51.40824359841645,13,7.744502892273966,116,69.1047950387523,1,0.595730991713382,307,182.88941445600824,599.4021668548584,357.0824472955948,334.0,198.97415123226958,769.0,458.11713262759065,169.0,100.67853759956154,1316.0,783.9819850948106,33.0,439.0,False,False,False
2022-06-06,115.92136,69.05794725753367,19,11.318888842554257,144,85.78526280672699,2,1.191461983426764,426,253.78140246990068,86.91982,51.78083083592355,14,8.340233883987347,120,71.48771900560583,1,0.595730991713382,326,194.2083032985625,600.6208046417237,357.80842759290346,342.0,203.7399991659766,788.0,469.4360214701449,173.0,103.06146156641508,1289.0,767.8972483185493,27.0,367.0,False,False,False
2022-06-07,223.3108,133.03316663950682,30,17.871929751401456,303,180.50649048915471,3,1.7871929751401456,776,462.2872495695844,87.70439,52.24822671152651,11,6.5530409088472,116,69.1047950387523,1,0.595730991713382,336,200.1656132156963,602.8918866882324,359.16138155273256,341.0,203.14426817426323,785.0,467.6488284950048,192.0,114.38035040896932,1308.0,779.2161371611035,145.0,451.0,False,False,False
2022-06-08,233.20097,138.92505085095763,34,20.254853718254985,270,160.84736776261312,2,1.191461983426764,830,494.45672312210695,88.652855,52.81325429677963,14,8.340233883987347,120,71.48771900560583,1,0.595730991713382,302,179.91075949744135,606.2340100097656,361.15238799349794,351.0,209.10157809139704,780.0,464.6701735364379,204.0,121.52912230952991,1337.0,796.4923359207916,92.0,469.0,False,False,False
2022-06-09,201.22665,119.87695470452309,36,21.446315701681748,303,180.50649048915471,3,1.7871929751401456,782,465.86163551986465,89.77141,53.479609778150916,16,9.531695867414111,120,71.48771900560583,1,0.595730991713382,350,208.50584709968365,610.6713391265869,363.7958424688205,364.0,216.846080983671,789.0,470.0317524618583,202.0,120.33766032610316,1307.0,778.6204061693901,86.0,499.0,False,False,False
2022-06-10,126.889,75.59171062894166,18,10.723157850840874,156,92.93403470728757,1,0.595730991713382,451,268.67467726273526,91.06712,54.2515073902905,16,9.531695867414111,126,75.06210495588611,1,0.595730991713382,318,189.44245536485545,616.2338909606933,367.1096269894099,365.0,217.4418119753844,795.0,473.60613841213865,203.0,120.93339131781651,1298.0,773.2588272439697,78.0,502.0,False,False,False
2022-06-11,29.194155,17.391862638760358,5,2.9786549585669095,39,23.23350867682189,0,0.0,92,54.807251237631135,92.54778,55.13358046300709,14,8.340233883987347,120,71.48771900560583,1,0.595730991713382,301,179.31502850572795,622.9578557739258,371.1153012158427,368.0,219.22900495052454,784.0,467.0530975032914,201.0,119.74192933438977,1314.0,782.7905231113838,34.0,495.0,False,False,False
2022-06-12,15.38383,9.164624498225749,2,1.191461983426764,20,11.914619834267638,0,0.0,55,32.765204544236006,94.22257,56.131306337192655,15,8.935964875700728,125,74.46637396417275,1,0.595730991713382,348,207.31438511625691,630.8859871520996,375.8383347841962,374.0,222.80339090080486,797.0,474.7976003955654,192.0,114.38035040896932,1405.0,837.0020433573017,34.0,496.0,False,False,False
2022-06-13,128.89397,76.786131830886,20,11.914619834267638,171,101.8699995829883,2,1.191461983426764,458,272.84479420472894,96.10194,57.25090159103274,14,8.340233883987347,128,76.25356693931289,1,0.595730991713382,361,215.05888800853086,640.0680392150879,381.3083677656441,386.0,229.95216280136543,811.0,483.1378342795527,194.0,115.5718123923961,1391.0,828.6618094733142,144.0,613.0,False,False,False
