,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,4.692133,4.7514789912384,0,0.0,6,6.07588783911049,0,0.0,17,17.21501554414639,24.54942,24.859918630681932,3,3.037943919555245,27,27.341495275997204,0,0.0,86,87.08772569391702,,,,,,,,,,,0.0,,False,False,False
2022-05-30,37.687725,38.16439711954445,6,6.07588783911049,47,47.59445473969884,0,0.0,122,123.54305272857997,25.140308,25.458281743340194,3,3.037943919555245,34,34.43003108829278,0,0.0,102,103.29009326487834,,,,,,,,,,,60.0,,False,False,False
2022-05-31,66.62026,67.46287108398974,9,9.113831758665736,82,83.03713380117671,0,0.0,225,227.84579396664338,25.802233,26.12857788335532,3,3.037943919555245,34,34.43003108829278,0,0.0,98,99.23950137213801,,,,,,,,,,,50.0,,False,False,False
2022-06-01,68.725204,69.59444144740701,10,10.126479731850818,91,92.15096555984243,0,0.0,307,310.8829277678201,26.540327,26.876007905229926,4,4.050591892740327,34,34.43003108829278,0,0.0,89,90.12566961347227,,,,,,,,,,,62.0,,False,False,False
2022-06-02,63.171665,63.97065590135753,10,10.126479731850818,79,79.99918988162145,0,0.0,223,225.82049802027322,27.360525,27.70658174995333,4,4.050591892740327,33,33.4173831151077,0,0.0,99,100.25214934532309,,,,,,,,,,,83.0,,False,False,False
2022-06-03,41.827034,42.35606174916029,5,5.063239865925409,55,55.69563852517949,0,0.0,175,177.2133953073893,28.2693,28.62685068976134,4,4.050591892740327,36,36.45532703466294,0,0.0,103,104.30274123806342,,,,,,,,,,,58.0,,False,False,False
2022-06-04,9.68135,9.803799184737727,1,1.0126479731850817,13,13.164423651406063,0,0.0,34,34.43003108829278,29.274052,29.644308960996568,5,5.063239865925409,39,39.49327095421819,0,0.0,105,106.32803718443357,186.93612436294555,189.30048745121118,94.0,95.18890947939768,240.0,243.0355135644196,44.0,44.55651082014359,444.0,449.6157000941763,0.0,313.0,False,False,False
2022-06-05,5.303424,5.370501457946375,1,1.0126479731850817,7,7.0885358122955715,0,0.0,20,20.252959463701636,30.383247,30.76753346249461,5,5.063239865925409,39,39.49327095421819,0,0.0,105,106.32803718443357,192.76995174789428,195.20810092849115,102.0,103.29009326487834,249.0,252.14934532308536,51.0,51.64504663243917,452.0,457.7168838796569,0.0,313.0,False,False,False
2022-06-06,46.602413,47.191837802529335,7,7.0885358122955715,63,63.79682231066015,0,0.0,163,165.06161962916832,31.60631,32.00606442987919,5,5.063239865925409,43,43.54386284695851,0,0.0,123,124.55570070176503,199.2359765357971,201.75590782452545,110.0,111.39127705035898,256.0,259.2378811353809,53.0,53.670342578809326,474.0,479.9951392897287,0.0,253.0,False,False,False
2022-06-07,94.757835,95.95633018761873,13,13.164423651406063,111,112.40392502354408,1,1.0126479731850817,309,312.9082237141902,32.95397,33.37077214382589,6,6.07588783911049,46,46.58180676651376,0,0.0,126,127.5936446213203,206.38773267364502,208.9981191822311,117.0,118.47981286265455,266.0,269.3643608672317,61.0,61.77152636428998,482.0,488.0963230752094,122.0,325.0,False,False,False
