,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,20.591463,15.664029342588037,3,2.2821150642415393,24,18.256920513932315,0,0.0,68,51.72794145614155,100.89959,76.75482193008065,12,9.128460256966157,123,93.5667176339031,1,0.7607050214138463,330,251.0326570665693,,,,,,,,,,,27.0,,False,False,False
2022-05-30,158.79561,120.7966124638915,21,15.974805449690772,180,136.92690385449234,1,0.7607050214138463,577,438.92679735578935,100.272766,76.27799641340971,15,11.410575321207697,129,98.13094776238617,1,0.7607050214138463,354,269.2895775805016,,,,,,,,,,,131.0,,False,False,False
2022-05-31,265.04794,201.62330474704504,46,34.99243098503693,355,270.05028260191546,4,3.0428200856553853,1010,768.3120716279848,99.89619,75.99153323099017,14,10.649870299793848,125,95.08812767673079,1,0.7607050214138463,344,261.68252736636316,,,,,,,,,,,121.0,,False,False,False
2022-06-01,256.91403,195.43578382581472,33,25.103265706656927,315,239.6220817453616,2,1.5214100428276927,835,635.1886928805617,99.76402,75.89099113829434,14,10.649870299793848,117,89.00248750542002,1,0.7607050214138463,351,267.0074625162601,,,,,,,,,,,115.0,,False,False,False
2022-06-02,231.74123,176.2867090292275,34,25.863970728070775,283,215.27952106011853,3,2.2821150642415393,829,630.6244627520786,99.87286,75.97379153594375,16,12.171280342621541,132,100.41306282662771,1,0.7607050214138463,374,284.50367800877854,,,,,,,,,,,115.0,,False,False,False
2022-06-03,156.03069,118.69332520291209,23,17.496215492518466,203,154.4231193470108,1,0.7607050214138463,583,443.4910274842724,100.22163,76.23909623362124,14,10.649870299793848,129,98.13094776238617,1,0.7607050214138463,358,272.33239766615696,,,,,,,,,,,101.0,,False,False,False
2022-06-04,35.845997,27.268228586763144,5,3.8035251070692317,48,36.51384102786463,0,0.0,118,89.76319252683388,100.811905,76.68812177143991,18,13.692690385449234,128,97.37024274097233,1,0.7607050214138463,363,276.13592277322624,701.7388220825195,533.8162456792103,351.0,267.0074625162601,864.0,657.2491385015633,189.0,143.77324904721695,1547.0,1176.8106681272202,34.0,644.0,False,False,False
2022-06-05,18.788969,14.292863488662988,2,1.5214100428276927,24,18.256920513932315,0,0.0,73,55.531466563210785,101.64696,77.32335361652076,16,12.171280342621541,129,98.13094776238617,1,0.7607050214138463,413,314.17117384391855,702.4861272888184,534.3847245021706,369.0,280.7001529017093,888.0,675.5060590154956,198.0,150.61959423994156,1560.0,1186.6998334056004,24.0,641.0,False,False,False
2022-06-06,161.73732,123.03439434617758,27,20.539035578173852,221,168.11580973246006,3,2.2821150642415393,566,430.55904212023705,102.732666,78.14925629645586,16,12.171280342621541,122,92.80601261248925,1,0.7607050214138463,358,272.33239766615696,704.9460263214112,536.255982048435,389.0,295.91425332998625,889.0,676.2667640369094,199.0,151.38029926135542,1514.0,1151.7074024205635,44.0,554.0,False,False,False
2022-06-07,313.51276,238.49073331803083,55,41.838776177761545,440,334.71020942209236,5,3.8035251070692317,1096,833.7327034695755,104.07717,79.17202892713249,19,14.45339540686308,143,108.78081806218003,2,1.5214100428276927,380,289.0679081372616,709.1270570220947,539.4365130971304,400.0,304.28200856553855,890.0,677.0274690583233,208.0,158.22664445408003,1525.0,1160.0751576561158,198.0,631.0,False,False,False
