,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,26.31625,4.695372626883909,4,0.7136841804764555,34,6.066315534049872,0,0.0,98,17.48526242167316,128.16492,22.867319057695568,18,3.2115788121440496,172,30.688419760487587,1,0.17842104511911389,503,89.74578569491429,,,,,,,,,,,40.0,,False,False,False
2022-05-30,214.03065,38.18757249973714,30,5.3526313535734165,299,53.34789249061506,2,0.35684209023822777,829,147.91104640374542,132.577,23.654526739846915,19,3.389999857263164,159,28.368946173939108,1,0.17842104511911389,470,83.85789120598353,,,,,,,,,,,273.0,,False,False,False
2022-05-31,390.36343,69.64905187487602,62,11.06210479738506,498,88.85368046931872,6,1.0705262707146834,1455,259.60262064831073,137.43939,24.522081366740167,19,3.389999857263164,172,30.688419760487587,1,0.17842104511911389,474,84.57157538645998,,,,,,,,,,,356.0,,False,False,False
2022-06-01,416.71783,74.35122970491648,55,9.813157481551263,468,83.5010491157453,4,0.7136841804764555,1472,262.63577841533566,142.78908,25.476576411165297,21,3.7468419475013914,174,31.04526185072582,2,0.35684209023822777,505,90.10262778515252,,,,,,,,,,,250.0,,False,False,False
2022-06-02,374.33987,66.79011275991797,59,10.52684166202772,511,91.1731540558672,4,0.7136841804764555,1411,251.7520946630697,148.66763,26.525434805080295,20,3.568420902382278,188,33.543156482393414,1,0.17842104511911389,551,98.30999586063174,,,,,,,,,,,200.0,,False,False,False
2022-06-03,234.52501,41.844198131002486,39,6.958420759645442,315,56.202629212520876,3,0.5352631353573417,834,148.803151629341,155.12193,27.67701807897538,25,4.460526127977847,204,36.39789320429923,2,0.35684209023822777,563,100.45104840206113,,,,,,,,,,,238.0,,False,False,False
2022-06-04,53.842934,9.606712410459295,7,1.2489473158337971,68,12.132631068099744,0,0.0,193,34.43526170798898,162.20471,28.940735501237214,28,4.995789263335189,205,36.576314249418346,3,0.5352631353573417,576,102.77052198860959,1006.9646796569824,179.66369054243253,541.0,96.52578540944062,1275.0,227.4868325268702,266.0,47.45999800168429,2345.0,418.3973508043221,2.0,1359.0,False,False,False
2022-06-05,30.084599,5.367725680116564,5,0.8921052255955695,43,7.672104940121897,0,0.0,102,18.198946602149615,169.97418,30.32697131857276,24,4.282105082858734,215,38.36052470060949,2,0.35684209023822777,625,111.51315319944618,1048.7740186157228,187.12335649519028,580.0,103.48420616908605,1318.0,235.1589374669921,291.0,51.920524129662134,2511.0,448.015244294095,0.0,1319.0,False,False,False
2022-06-06,258.74524,46.165595995262265,43,7.672104940121897,318,56.737892347878216,3,0.5352631353573417,866,154.51262507315263,178.49684,31.847594073042274,24,4.282105082858734,219,39.07420888108594,1,0.17842104511911389,596,106.33894289099187,1094.6937313537599,195.31639963348033,594.0,105.98210080075366,1361.0,242.831042407114,307.0,54.775260851567964,2478.0,442.1273498051642,0.0,1046.0,False,False,False
2022-06-07,545.2912,97.29142766445875,75,13.381578383933542,775,138.27630996731327,7,1.2489473158337971,1960,349.7052484334632,187.84628,33.51572959218174,31,5.53105239869253,241,42.99947187370645,2,0.35684209023822777,646,115.25999514694757,1145.1006886291505,204.31006163183005,627.0,111.8699952896844,1438.0,256.56946288128574,338.0,60.306313250260494,2565.0,457.64998073052715,489.0,1179.0,False,False,False
