,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,5.6400394,5.150767901795916,1,0.9132503493182587,7,6.39275244522781,0,0.0,19,17.351756637046915,26.099327,23.83521932642907,3,2.7397510479547758,30,27.397510479547755,0,0.0,101,92.23828528114412,,,,,,,,,,,0.0,,False,False,False
2022-05-30,44.73196,40.85147811565548,6,5.4795020959095515,57,52.05526991114074,0,0.0,165,150.68630763751267,26.853027,24.523536558263004,4,3.6530013972730346,34,31.050511876820792,0,0.0,97,88.58528388387109,,,,,,,,,,,89.0,,False,False,False
2022-05-31,68.51289,62.56942288018763,9,8.219253143864327,82,74.88652864409721,0,0.0,273,249.3173453638846,27.69155,25.28931654524058,3,2.7397510479547758,35,31.963762226139053,0,0.0,103,94.06478597978064,,,,,,,,,,,72.0,,False,False,False
2022-06-01,66.63993,60.85893837735057,9,8.219253143864327,84,76.71302934273372,0,0.0,228,208.22107964456296,28.621365,26.138470275327563,3,2.7397510479547758,33,30.13726152750253,0,0.0,98,89.49853423318935,,,,,,,,,,,58.0,,False,False,False
2022-06-02,66.724945,60.93658157624304,10,9.132503493182586,85,77.62627969205198,1,0.9132503493182587,219,200.00182650069866,29.649977,27.07785170059651,5,4.566251746591293,34,31.050511876820792,0,0.0,118,107.76354121955453,,,,,,,,,,,51.0,,False,False,False
2022-06-03,48.768574,44.5379177108407,7,6.39275244522781,64,58.448022356368554,0,0.0,195,178.08381811706042,30.785662,28.115016175433993,5,4.566251746591293,44,40.18301537000338,0,0.0,113,103.19728947296323,,,,,,,,,,,59.0,,False,False,False
2022-06-04,12.27662,11.211627133889124,2,1.8265006986365173,16,14.612005589092139,0,0.0,40,36.530013972730345,32.03796,29.258677386678755,5,4.566251746591293,43,39.26976502068512,0,0.0,122,111.41654261682754,201.73886739349365,184.23809111817795,104.0,94.9780363290989,258.0,235.6185901241107,51.0,46.57576781523119,469.0,428.31441383026333,0.0,329.0,False,False,False
2022-06-05,7.31714,6.6823806264437735,1,0.9132503493182587,9,8.219253143864327,0,0.0,27,24.657759431592986,33.417534,30.51857347600162,6,5.4795020959095515,42,38.35651467136686,0,0.0,120,109.59004191819102,209.0570859336853,190.92145675639532,110.0,100.45753842500844,260.0,237.44509082274726,55.0,50.22876921250422,467.0,426.4879131316268,0.0,329.0,False,False,False
2022-06-06,69.6896,63.644046895205975,12,10.959004191819103,90,82.19253143864327,0,0.0,264,241.09809222002025,34.936523,31.905793002806604,5,4.566251746591293,42,38.35651467136686,0,0.0,130,118.72254541137363,217.14060482788085,198.30373321024015,116.0,105.937040520918,276.0,252.05709641183938,58.0,52.968520260459,485.0,442.9264194193554,0.0,240.0,False,False,False
2022-06-07,141.81482,129.512429703027,20,18.265006986365172,180,164.38506287728654,2,1.8265006986365173,484,442.0131690700372,36.608696,33.432903001084924,5,4.566251746591293,50,45.66251746591293,0,0.0,142,129.68154960319274,226.05775142669677,206.4473204565309,123.0,112.32979296614582,294.0,268.49560269956805,63.0,57.53477200705029,501.0,457.5384250084476,164.0,332.0,False,True,False
