,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,6.13656,5.598029383691028,0,0.0,8,7.297938332421091,0,0.0,23,20.981572705710636,33.80054,30.83428309764713,4,3.6489691662105455,41,37.401933953658094,0,0.0,121,110.38131727786899,,,,,,,,,,,9.0,,False,False,False
2022-05-30,47.822044,43.62529143691063,6,5.473453749315818,59,53.82229520160555,0,0.0,181,165.1158547710272,33.12179,30.21509910468012,4,3.6489691662105455,39,35.57744937055282,0,0.0,121,110.38131727786899,,,,,,,,,,,2.0,,False,False,False
2022-05-31,83.76715,76.41593692824244,10,9.122422915526363,105,95.78544061302682,1,0.9122422915526364,313,285.53183725597523,32.539543,29.68394837807864,4,3.6489691662105455,41,37.401933953658094,0,0.0,120,109.46907498631637,,,,,,,,,,,35.0,,False,False,False
2022-06-01,84.79023,77.34923274256289,11,10.034665207079,105,95.78544061302682,1,0.9122422915526364,336,306.51340996168585,32.049797,29.23718129750341,5,4.561211457763181,41,37.401933953658094,0,0.0,108,98.52216748768473,,,,,,,,,,,48.0,,False,False,False
2022-06-02,74.863785,68.2939135003835,12,10.946907498631637,92,83.92629082284255,1,0.9122422915526364,278,253.6033570516329,31.649054,28.871605172753334,5,4.561211457763181,42,38.31417624521073,0,0.0,119,108.55683269476373,,,,,,,,,,,16.0,,False,False,False
2022-06-03,47.35524,43.19945292081684,7,6.3856960408684555,66,60.207991242473994,0,0.0,184,167.8525816456851,31.334759,28.584891697391868,5,4.561211457763181,40,36.48969166210545,0,0.0,112,102.17113665389529,,,,,,,,,,,23.0,,False,False,False
2022-06-04,10.455942,9.538352605886757,1,0.9122422915526364,14,12.771392081736911,0,0.0,39,35.57744937055282,31.104921,28.375224792398512,5,4.561211457763181,39,35.57744937055282,0,0.0,114,103.99562123700056,225.6003663330078,205.80219515873728,115.0,104.90786352855318,282.0,257.25232621784346,62.0,56.55902207626345,513.0,467.9802955665025,0.0,133.0,False,False,False
2022-06-05,5.2582545,4.796802022610791,1,0.9122422915526364,7,6.3856960408684555,0,0.0,21,19.157088122605366,30.958265,28.241440304555,5,4.561211457763181,39,35.57744937055282,0,0.0,110,100.34665207078999,222.75812937164307,203.2093863999663,121.0,110.38131727786899,280.0,255.4278416347382,66.0,60.207991242473994,504.0,459.7701149425287,32.0,156.0,False,False,False
2022-06-06,43.623196,39.794924668967724,8,7.297938332421091,60,54.734537493158186,1,0.9122422915526364,166,151.43222039773764,30.894194,28.18299108184874,5,4.561211457763181,38,34.66520707900018,0,0.0,118,107.6445904032111,220.53053032684326,201.1772763426777,119.0,108.55683269476373,282.0,257.25232621784346,60.0,54.734537493158186,486.0,443.3497536945813,3.0,157.0,False,False,False
2022-06-07,84.55642,77.13594241067767,12,10.946907498631637,110,100.34665207078999,1,0.9122422915526364,295,269.11147600802775,30.912642,28.199818916618824,5,4.561211457763181,39,35.57744937055282,0,0.0,103,93.96095602992155,218.9036234817505,199.69314311416758,123.0,112.20580186097426,272.0,248.12990330231708,63.0,57.47126436781609,482.0,439.7007845283707,0.0,122.0,False,False,False
2022-06-08,84.774185,77.33459933660924,14,12.771392081736911,113,103.0833789454479,1,0.9122422915526364,277,252.6911147600803,31.0144,28.292648494243622,4,3.6489691662105455,43,39.22641853676336,0,0.0,116,105.82010582010582,217.8682628173828,198.74864332912134,122.0,111.29355956942165,276.0,251.77887246852765,61.0,55.64677978471082,460.0,419.6314541142127,41.0,115.0,False,False,False
