,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,13.749072,6.864171155029908,2,0.99849227666224,17,8.487184351629042,0,0.0,57,28.45702988487384,45.496613,22.71400880999863,5,2.4962306916556,51,25.46155305488712,0,0.0,151,75.38616688799912,,,,,,,,,,,0.0,,False,False,False
2022-05-30,110.038956,54.93652424775064,16,7.98793821329792,144,71.89144391968128,1,0.49924613833112,449,224.1615161106729,47.273617,23.601170687470585,7,3.4947229683178405,56,27.957783746542724,0,0.0,189,94.35752014458168,,,,,,,,,,,71.0,,False,False,False
2022-05-31,169.8327,84.7883231472224,26,12.980399596609121,212,105.84018132619745,2,0.99849227666224,601,300.04692913700313,49.29726,24.611467961221933,7,3.4947229683178405,62,30.95326057652944,0,0.0,209,104.34244291120409,,,,,,,,,,,178.0,,False,False,False
2022-06-01,155.22392,77.49494398012757,20,9.9849227666224,198,98.85073538956176,2,0.99849227666224,578,288.5642679553874,51.589417,25.755816022865474,7,3.4947229683178405,61,30.45401443819832,0,0.0,175,87.368074207946,,,,,,,,,,,129.0,,False,False,False
2022-06-02,145.37167,72.5762452930212,20,9.9849227666224,188,93.85827400625057,2,0.99849227666224,486,242.63362322892434,54.175438,27.046879404224455,8,3.99396910664896,65,32.4509989915228,1,0.49924613833112,176,87.86732034627713,,,,,,,,,,,177.0,,False,True,False
2022-06-03,100.733765,50.29094172641635,16,7.98793821329792,139,69.39521322802568,1,0.49924613833112,401,200.19770147077912,57.08491,28.499422478489578,9,4.49321524498008,73,36.44496809817176,0,0.0,184,91.86128945292609,,,,,,,,,,,135.0,,False,False,False
2022-06-04,23.649431,11.806887050624937,4,1.99698455332448,31,15.47663028826472,0,0.0,93,46.42989086479416,60.351845,30.1304244203493,10,4.9924613833112,72,35.94572195984064,1,0.49924613833112,205,102.3454583578796,365.26921955108645,182.35924731210196,186.0,92.85978172958832,420.0,209.6833780990704,93.0,46.42989086479416,913.0,455.81172429631255,30.0,720.0,False,False,False
2022-06-05,14.647343,7.312629168154672,2,0.99849227666224,19,9.48567662829128,0,0.0,58,28.95627602320496,64.01547,31.959477928467095,9,4.49321524498008,84,41.93667561981408,1,0.49924613833112,225,112.330381124502,383.7880266494751,191.6046902424714,201.0,100.34847380455511,458.0,228.65473135565296,102.0,50.92310610977424,943.0,470.7891084462462,0.0,720.0,False,False,False
2022-06-06,147.18465,73.48136859945953,24,11.98190731994688,192,95.85525855957503,2,0.99849227666224,507,253.11779213387786,68.12122,34.009257797151804,10,4.9924613833112,88,43.93366017313856,1,0.49924613833112,250,124.81153458278,404.6355828781128,202.01275218325966,217.0,108.33641201785304,480.0,239.6381463989376,116.0,57.91255204640992,943.0,470.7891084462462,0.0,649.0,False,False,False
2022-06-07,321.98807,160.75129387900233,55,27.4585376082116,420,209.6833780990704,4,1.99698455332448,1154,576.1300436341126,72.72122,36.30578867159784,11,5.49170752164232,92,45.93064472646304,1,0.49924613833112,255,127.3077652744356,428.05953338623044,213.70706901889668,234.0,116.82359636948209,516.0,257.61100737885795,127.0,63.40425956805224,908.0,453.3154936046569,298.0,769.0,False,True,False
2022-06-08,262.6248,131.11440930515528,43,21.46758394823816,350,174.736148415892,4,1.99698455332448,958,478.277800521213,77.87577,38.87917846441269,11,5.49170752164232,95,47.4283831414564,1,0.49924613833112,276,137.79193417938913,454.3459041290283,226.8304381029787,250.0,124.81153458278,554.0,276.58236063544047,134.0,66.89898253637008,946.0,472.28684686123955,310.0,950.0,False,True,False
2022-06-09,171.53647,85.63891751691699,27,13.47964573494024,206,102.84470449621072,1,0.49924613833112,599,299.04843686034087,83.65427,41.76406946498901,17,8.487184351629042,114,56.91405976974768,1,0.49924613833112,333,166.24896406426296,483.8247132110596,241.54761969978316,272.0,135.79494962606466,595.0,297.0514523070164,148.0,73.88842847300576,996.0,497.24915377779547,280.0,1053.0,False,False,False
2022-06-10,106.38657,53.113087778910995,15,7.4886920749668,136,67.89747481303233,1,0.49924613833112,358,178.73011752254095,90.13683,45.00046488828957,14,6.989445936635681,127,63.40425956805224,1,0.49924613833112,354,176.73313296921648,516.8765977020264,258.0486453964645,290.0,144.7813801160248,651.0,325.00923605355916,163.0,81.37712054797257,1112.0,555.1617058242055,189.0,1107.0,False,False,False
2022-06-11,26.373241,13.166738790459931,5,2.4962306916556,35,17.4736148415892,0,0.0,100,49.924613833112005,97.41582,48.63447102252394,16,7.98793821329792,130,64.9019979830456,1,0.49924613833112,366,182.72408662918994,553.9405697479248,276.5526903115919,325.0,162.254994957614,714.0,356.4617427684197,166.0,82.87485896296593,1246.0,622.0606883605756,0.0,1077.0,False,False,False
2022-06-12,19.989763,9.979811875382438,3,1.49773841499336,28,13.978891873271362,0,0.0,83,41.437429481482965,105.59804,52.71941190585494,20,9.9849227666224,134,66.89898253637008,1,0.49924613833112,357,178.23087138420985,595.523203048706,297.31265940864597,343.0,171.24142544757416,754.0,376.4315883016645,189.0,94.35752014458168,1319.0,658.5056564587472,0.0,1077.0,False,False,False
2022-06-13,227.4726,113.56481118127704,31,15.47663028826472,289,144.2821339776937,3,1.49773841499336,861,429.8509251030943,114.80739,57.31714772991836,16,7.98793821329792,145,72.3906900580124,1,0.49924613833112,382,190.71202484248786,642.2093571777343,320.6205415710948,364.0,181.72559435252768,829.0,413.8750486764985,201.0,100.34847380455511,1478.0,737.8857924533954,172.0,1249.0,False,False,False
2022-06-14,368.12253,183.78375098109245,55,27.4585376082116,413,206.18865513075255,5,2.4962306916556,1320,659.0049025970784,125.18678,62.49902071431279,20,9.9849227666224,153,76.38465916466136,2,0.99849227666224,482,240.63663867559984,694.6748890533447,346.81375575548157,386.0,192.70900939581233,853.0,425.8569559964454,205.0,102.3454583578796,1575.0,786.3126678715139,412.0,1363.0,False,False,False
2022-06-15,262.20078,130.90271968394518,38,18.97135325658256,307,153.26856446765385,3,1.49773841499336,991,494.75292308613996,136.90248,68.34803498350084,22,10.98341504328464,186,92.85978172958832,1,0.49924613833112,533,266.098191730487,753.7015826568603,376.28260459549097,419.0,209.18413196073928,933.0,465.796647062935,220.0,109.8341504328464,1754.0,875.6777266327846,519.0,1572.0,False,False,False
2022-06-16,247.74582,123.68614552542567,29,14.47813801160248,329,164.2519795109385,2,0.99849227666224,1023,510.72879951273575,150.14734,74.96047765016556,21,10.48416890495352,177,88.36656648460824,2,0.99849227666224,539,269.09366856047365,820.1947916717529,409.4790824214201,436.0,217.67131631236833,1009.0,503.7393535761001,235.0,117.3228425078132,1930.0,963.5450469790617,0.0,1292.0,False,False,False
2022-06-17,259.1995,129.40434971824288,33,16.47512256492696,326,162.75424109594513,4,1.99698455332448,982,490.2597078411598,165.14633,82.44866621680558,22,10.98341504328464,217,108.33641201785304,1,0.49924613833112,693,345.97757386346615,895.2043481903077,446.92731385123847,460.0,229.6532236323152,1111.0,554.6624596858743,243.0,121.31681161446217,2232.0,1114.31738075506,273.0,1376.0,False,False,False
2022-06-18,61.54134,30.72427643928677,7,3.4947229683178405,72,35.94572195984064,0,0.0,266,132.7994727960779,182.16064,90.94299748539925,25,12.481153458278001,203,101.34696608121736,2,0.99849227666224,728,363.45118870505536,979.9491694793701,489.23583862336375,483.0,241.13588481393097,1211.0,604.5870735189864,243.0,121.31681161446217,2447.0,1221.6553004962507,0.0,1376.0,False,False,False
2022-06-19,34.279125,17.1137202414684,4,1.99698455332448,39,19.47059939491368,0,0.0,146,72.88993619634353,201.49532,100.59576015919447,28,13.978891873271362,242,120.81756547613104,2,0.99849227666224,789,393.90520314325363,1075.846394760132,537.1121580214535,508.0,253.61703827220896,1367.0,682.4694710986411,257.0,128.30625755109784,2721.0,1358.4487423989774,0.0,1376.0,True,False,False
2022-06-20,335.41434,167.4543134868145,37,18.47210711825144,345,172.23991772423642,2,0.99849227666224,1380,688.9596708969457,223.5072,111.5851104259491,25,12.481153458278001,272,135.79494962606466,2,0.99849227666224,958,478.277800521213,1184.546165588379,591.3800988449336,536.0,267.59593014548034,1498.0,747.8707152200178,257.0,128.30625755109784,3193.0,1594.0929196912664,209.0,1413.0,True,False,False
2022-06-21,924.82477,461.715180426836,88,43.93366017313856,977,487.7634771495043,7,3.4947229683178405,3883,1938.5727551397392,248.61284,124.11900097504258,31,15.47663028826472,283,141.28665714770696,2,0.99849227666224,863,430.8494173797565,1307.9724773864746,653.0002083785856,557.0,278.0800990504339,1690.0,843.7259737795928,286.0,142.78439556270033,3532.0,1763.3373605855159,661.0,1662.0,True,False,False
2022-06-22,797.0497,397.9239612817764,69,34.44798354484728,778,388.4134956216114,5,2.4962306916556,3108,1551.656997933121,277.30215,138.4420320391655,31,15.47663028826472,280,139.7889187327136,3,1.49773841499336,1015,506.73483040608676,1448.3722096099852,723.0942325138967,586.0,292.5582370620363,1789.0,893.1513414743736,271.0,135.29570348773353,3899.0,1946.5606933530366,304.0,1447.0,True,False,False
