,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,2.8583467,5.7020959502551705,0,0.0,4,7.979572294924992,0,0.0,13,25.933609958506224,13.644421,27.21915952861309,2,3.989786147462496,15,29.923396105968724,0,0.0,51,101.73954676029365,,,,,,,,,,,0.0,,False,False,False
2022-05-30,23.180635,46.24288994818926,4,7.979572294924992,31,61.84168528566869,0,0.0,94,187.5199489307373,14.248634,28.424503398127854,2,3.989786147462496,18,35.908075327162464,0,0.0,52,103.7344398340249,,,,,,,,,,,51.0,,False,False,False
2022-05-31,42.075127,83.9353771880269,5,9.97446536865624,53,105.72933290775613,0,0.0,161,321.17778487073093,14.915149,29.75412644445896,2,3.989786147462496,17,33.913182253431216,0,0.0,57,113.70890520268114,,,,,,,,,,,43.0,,False,False,False
2022-06-01,43.150265,86.08016651123762,7,13.964251516118734,55,109.71911905521864,0,0.0,158,315.1931056495372,15.649926,31.21992922388017,2,3.989786147462496,19,37.90296840089371,0,0.0,56,111.71401212894988,,,,,,,,,,,43.0,,False,False,False
2022-06-02,39.390003,78.57884629629552,6,11.969358442387488,54,107.7242259814874,0,0.0,164,327.1624640919247,16.459696,32.83533442299813,2,3.989786147462496,20,39.89786147462496,0,0.0,68,135.65272901372487,,,,,,,,,,,54.0,,False,False,False
2022-06-03,26.807766,53.47862606868148,4,7.979572294924992,38,75.80593680178742,0,0.0,102,203.4790935205873,17.35206,34.615505137480795,2,3.989786147462496,22,43.88764762208746,0,0.0,58,115.70379827641239,,,,,,,,,,,17.0,,False,False,False
2022-06-04,6.378388,12.72420195164159,1,1.994893073731248,9,17.954037663581232,0,0.0,24,47.87743376954995,18.335646,36.57765337266028,3,5.984679221193744,23,45.882540695818705,0,0.0,63,125.67826364506864,110.60552390289307,220.6461935502974,57.0,113.70890520268114,133.0,265.320778806256,26.0,51.86721991701245,254.0,506.702840727737,0.0,208.0,False,False,False
2022-06-05,3.5326462,7.047251710901037,0,0.0,5,9.97446536865624,0,0.0,13,25.933609958506224,19.420197,38.74121466651559,3,5.984679221193744,25,49.87232684328119,0,0.0,72,143.63230130864986,116.38129020690918,232.16822974566946,62.0,123.68337057133738,144.0,287.2646026172997,29.0,57.85189913820619,268.0,534.6313437599745,0.0,208.0,False,False,False
2022-06-06,31.739418,63.31674521788955,4,7.979572294924992,41,81.79061602298117,0,0.0,113,225.422917331631,20.616724,41.12815950065851,3,5.984679221193744,29,57.85189913820619,0,0.0,75,149.6169805298436,122.74936538314819,244.87185880774854,67.0,133.65783593999362,152.0,303.2237472071497,37.0,73.81104372805618,265.0,528.6466645387808,0.0,157.0,False,False,False
2022-06-07,65.95986,131.58287620171905,10,19.94893073731248,91,181.53526970954357,1,1.994893073731248,258,514.682413022662,21.937733,43.76342985779047,3,5.984679221193744,29,57.85189913820619,0,0.0,82,163.58123204596234,129.77195124053955,258.8811666943416,73.0,145.6271943823811,161.0,321.17778487073093,39.0,77.80082987551867,275.0,548.5955952760931,48.0,162.0,False,False,False
2022-06-08,68.07302,135.79840306192636,10,19.94893073731248,92,183.53016278327482,1,1.994893073731248,231,460.8203000319183,23.397453,46.67541652452201,4,7.979572294924992,31,61.84168528566869,0,0.0,84,167.57101819342483,137.5194892501831,274.3366766082491,80.0,159.59144589849984,173.0,345.1165017555059,42.0,83.78550909671242,291.0,580.5138844557932,25.0,144.0,False,False,False
2022-06-09,54.260426,108.24374621734023,8,15.959144589849984,69,137.6476220874561,1,1.994893073731248,209,416.93265240983084,25.012032,49.89632871001959,4,7.979572294924992,35,69.82125758059368,0,0.0,100,199.48930737312477,146.07183151626586,291.3976849590366,84.0,167.57101819342483,187.0,373.0450047877434,45.0,89.77018831790616,308.0,614.4270667092244,68.0,158.0,False,False,False
2022-06-10,35.283905,70.38761978037655,5,9.97446536865624,45,89.77018831790616,0,0.0,119,237.3922757740185,26.799803,53.46274119801819,4,7.979572294924992,38,75.80593680178742,0,0.0,105,209.46377274178104,155.5195891227722,310.24495117054784,91.0,181.53526970954357,203.0,404.9632939674434,48.0,95.7548675390999,324.0,646.3453558889244,46.0,187.0,False,False,False
2022-06-11,8.609253,17.174538515973836,1,1.994893073731248,12,23.938716884774976,0,0.0,32,63.83657835939994,28.78175,57.41651402786374,5,9.97446536865624,38,75.80593680178742,0,0.0,109,217.44334503670603,165.96570411682129,331.0838336195764,100.0,199.48930737312477,216.0,430.8969039259496,51.0,101.73954676029365,368.0,734.1206511330993,0.0,187.0,False,False,False
2022-06-12,5.234295,10.441858466947451,1,1.994893073731248,7,13.964251516118734,0,0.0,20,39.89786147462496,30.98177,61.80531927384436,5,9.97446536865624,40,79.79572294924992,0,0.0,108,215.4484519629748,177.52728663635253,354.1479545091616,105.0,209.46377274178104,228.0,454.83562081072455,56.0,111.71401212894988,381.0,760.0542610916054,0.0,187.0,False,False,False
2022-06-13,49.31717,98.38248370215297,8,15.959144589849984,66,131.66294286626237,0,0.0,188,375.0398978614746,33.42718,66.68365094810724,5,9.97446536865624,44,87.77529524417491,0,0.0,112,223.42802425789975,190.33773736572266,379.7034339405575,111.0,221.43313118416853,246.0,490.743696137887,62.0,123.68337057133738,413.0,823.8908394510055,137.0,324.0,False,True,False
2022-06-14,93.397644,186.31831044331193,14,27.92850303223747,124,247.36674114267475,1,1.994893073731248,367,732.125758059368,36.14924,72.11386691778898,6,11.969358442387488,44,87.77529524417491,0,0.0,137,273.300351101181,204.54923211669922,408.0538463866486,118.0,235.39738270028724,264.0,526.6517714650495,62.0,123.68337057133738,461.0,919.6457069901054,82.0,358.0,False,False,False
2022-06-15,90.95124,181.43800552934408,12,23.938716884774976,114,227.41781040536227,0,0.0,359,716.166613469518,39.183872,78.16763245500624,5,9.97446536865624,50,99.74465368656239,0,0.0,157,313.19821257580594,220.33561933898926,439.5460009156345,127.0,253.3514203638685,288.0,574.5292052345994,65.0,129.66804979253112,496.0,989.466964570699,83.0,416.0,False,False,False
2022-06-16,85.30974,170.18381040543318,13,25.933609958506224,113,225.422917331631,1,1.994893073731248,312,622.4066390041494,42.57224,84.92706692777574,6,11.969358442387488,50,99.74465368656239,0,0.0,169,337.1369294605809,237.8958097000122,474.5767030402414,133.0,265.320778806256,299.0,596.4730290456431,65.0,129.66804979253112,528.0,1053.303542930099,123.0,471.0,False,False,False
2022-06-17,60.24955,120.19140413030982,10,19.94893073731248,79,157.5965528247686,1,1.994893073731248,221,440.8713692946058,46.361774,92.48678106814623,6,11.969358442387488,59,117.69869135014362,0,0.0,173,345.1165017555059,257.4577679138184,513.6007179895834,138.0,275.2952441749122,321.0,640.3606766677306,69.0,137.6476220874561,590.0,1176.9869135014362,68.0,493.0,False,False,False
2022-06-18,15.352832,30.627258820459247,2,3.989786147462496,18,35.908075327162464,0,0.0,59,117.69869135014362,50.60717,100.95589095726609,7,13.964251516118734,60,119.6935844238749,0,0.0,193,385.01436323013087,279.28316093444823,557.1400433579003,148.0,295.2441749122247,344.0,686.2432173635493,72.0,143.63230130864986,659.0,1314.6345355888925,0.0,493.0,False,False,False
2022-06-19,8.329655,16.61677088122815,1,1.994893073731248,9,17.954037663581232,0,0.0,32,63.83657835939994,55.371426,110.4600727558136,7,13.964251516118734,68,135.65272901372487,0,0.0,209,416.93265240983084,303.67282910919187,605.7948234702998,157.0,313.19821257580594,373.0,744.0951165017555,75.0,149.6169805298436,742.0,1480.210660708586,0.0,493.0,True,False,False
2022-06-20,78.26148,156.12328425049782,10,19.94893073731248,95,189.51484200446856,0,0.0,320,638.3657835939994,60.727634,121.14513665437698,7,13.964251516118734,72,143.63230130864986,0,0.0,235,468.7998723268433,330.9732770309448,660.2562979391654,164.0,327.1624640919247,411.0,819.901053303543,82.0,163.58123204596234,801.0,1597.9093520587296,99.0,455.0,True,False,False
2022-06-21,181.40857,361.89069505780935,22,43.88764762208746,212,422.9173316310245,2,3.989786147462496,746,1488.190233003511,66.760155,133.17937264218926,8,15.959144589849984,81,161.5863389722311,0,0.0,258,514.682413022662,361.5842285079956,721.3218730210573,170.0,339.13182253431216,443.0,883.7376316629428,73.0,145.6271943823811,883.0,1761.490584104692,109.0,482.0,True,False,False
2022-06-22,196.84265,392.6800563931465,22,43.88764762208746,198,394.9888285987871,1,1.994893073731248,721,1438.3179061602298,73.56728,146.75885904580355,8,15.959144589849984,85,169.56591126715608,1,1.994893073731248,291,580.5138844557932,395.96766722869876,789.9131567760509,183.0,365.0654324928184,486.0,969.5180338333865,87.0,173.55569741461858,1032.0,2058.729652090648,0.0,399.0,True,False,False
2022-06-23,156.75235,312.70417384803295,17,33.913182253431216,179,357.0858601978934,1,1.994893073731248,609,1214.88988190233,81.26302,162.1110481210053,10,19.94893073731248,90,179.54037663581232,1,1.994893073731248,309,616.4219597829556,434.6584172172546,867.0970659456883,190.0,379.0296840089371,539.0,1075.2473667411427,89.0,177.54548356208107,1166.0,2326.0453239706353,0.0,276.0,True,False,False
2022-06-24,98.332436,196.16270437836647,9,17.954037663581232,104,207.4688796680498,0,0.0,387,772.023619533993,89.98014,179.50076144188643,11,21.94382381104373,104,207.4688796680498,0,0.0,363,724.1461857644431,478.2767511177063,954.1109781313962,206.0,410.9479731886371,578.0,1153.0481966166615,93.0,185.52505585700607,1300.0,2593.3609958506227,,,False,False,True
2022-06-25,24.25967,48.39544708374888,2,3.989786147462496,25,49.87232684328119,0,0.0,81,161.5863389722311,99.87374,199.2374425753951,10,19.94893073731248,99,197.49441429939355,1,1.994893073731248,352,702.2023619533993,527.5433742599487,1052.3926234039832,217.0,432.8917969996808,618.0,1232.8439195659112,94.0,187.5199489307373,1407.0,2806.8145547398663,,,False,False,True
2022-06-26,13.297812,26.527713635005057,1,1.994893073731248,15,29.923396105968724,0,0.0,57,113.70890520268114,111.125244,221.68296854943037,11,21.94382381104373,111,221.43313118416853,0,0.0,485,967.5231407596553,583.2971021270752,1163.6153489608107,223.0,444.8611554420683,684.0,1364.5068624321736,90.0,179.54037663581232,1723.0,3437.2007660389404,,,False,False,True
2022-06-27,118.5662,236.5268999710679,11,21.94382381104373,111,221.43313118416853,1,1.994893073731248,507,1011.4107883817428,123.94657,247.26015981286764,12,23.938716884774976,118,235.39738270028724,1,1.994893073731248,500,997.4465368656239,646.5160806694031,1289.730451383265,229.0,456.8305138844558,740.0,1476.2208745611235,95.0,189.51484200446856,1941.0,3872.0874561123524,,,False,False,True
2022-06-28,251.3071,501.3308022171259,20,39.89786147462496,253,504.70794765400575,1,1.994893073731248,1143,2280.1627832748163,138.58707,276.4663891866803,11,21.94382381104373,128,255.34631343759975,1,1.994893073731248,557,1111.155442068305,718.3429424362182,1433.0173604297363,242.0,482.764123842962,802.0,1599.9042451324608,94.0,187.5199489307373,2218.0,4424.672837535908,,,False,False,True
