,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,12.335233,6.825642776675522,1,0.553345248701022,16,8.853523979216352,0,0.0,46,25.45388144024701,56.82132,31.441808096133173,7,3.873416740907154,67,37.074131662968476,0,0.0,221,122.28929996292587,,,,,,,,,,,4.0,,False,False,False
2022-05-30,101.82645,56.34517874568701,15,8.30017873051533,120,66.40142984412265,1,0.553345248701022,391,216.3579922420996,60.705788,33.59125985298306,9,4.980107238309198,76,42.05423890127767,0,0.0,236,130.58947869344118,,,,,,,,,,,156.0,,False,False,False
2022-05-31,183.52245,101.55127383768559,25,13.83363121752555,230,127.26940720123507,2,1.106690497402044,715,395.64185282123077,65.01068,35.9733501682058,9,4.980107238309198,73,40.39420315517461,0,0.0,257,142.20972891616267,,,,,,,,,,,135.0,,False,False,False
2022-06-01,190.37114,105.34096509218216,29,16.047012212329637,251,138.88965742395652,2,1.106690497402044,671,371.2946618783858,69.787544,38.61660661641508,10,5.53345248701022,85,47.03434613958687,0,0.0,255,141.1030384187606,,,,,,,,,,,154.0,,False,False,False
2022-06-02,179.05815,99.08097563311458,28,15.493666963628616,235,130.03613344474016,3,1.6600357461030661,681,376.828114365396,75.09528,41.553619666956365,11,6.086797735711242,98,54.22783437270016,1,0.553345248701022,282,156.04336013368822,,,,,,,,,,,148.0,,False,False,False
2022-06-03,125.54324,69.46875946596265,17,9.406869227917374,159,87.9818945434625,1,0.553345248701022,471,260.6256121381814,81.00144,44.82176445890218,13,7.1934882331132854,106,58.65459636230834,1,0.553345248701022,301,166.55691985900762,,,,,,,,,,,99.0,,False,False,False
2022-06-04,31.416466,17.384151578880847,5,2.76672624350511,41,22.6871551967419,0,0.0,111,61.421322605813444,87.584045,48.46421652473509,14,7.746833481814308,115,63.634703600617534,1,0.553345248701022,308,170.43033659991477,496.0061738128662,274.4626596057228,267.0,147.74318140317288,609.0,336.98725645892245,129.0,71.38153708243185,1192.0,659.5875364516182,77.0,773.0,False,False,False
2022-06-05,17.788502,9.84318321570754,2,1.106690497402044,23,12.726940720123505,0,0.0,69,38.18082216037052,94.93219,52.53027775324881,14,7.746833481814308,121,66.95477509282367,1,0.553345248701022,337,186.47734881224443,534.1171415252686,295.5511825127787,295.0,163.2368483668015,659.0,364.6545188939735,155.0,85.76851354865842,1224.0,677.294584410051,1.0,770.0,False,False,False
2022-06-06,167.43312,92.64831896871328,27,14.940321714927595,221,122.28929996292587,2,1.106690497402044,549,303.7865415368611,103.149704,57.07739619538188,17,9.406869227917374,132,73.04157282853491,1,0.553345248701022,382,211.3778850037904,576.5610883789062,319.03733884035785,309.0,170.98368184861582,736.0,407.26210304395215,176.0,97.38876377137987,1221.0,675.634548663948,62.0,676.0,False,False,False
2022-06-07,352.10666,194.83654759824276,54,29.88064342985519,430,237.93845694143945,3,1.6600357461030661,1105,611.4464998146293,112.355865,62.171585159376264,17,9.406869227917374,138,76.36164432074104,1,0.553345248701022,373,206.39777776548124,623.9062974853516,345.2355853481657,349.0,193.11749179665668,777.0,429.9492582406942,192.0,106.24228775059623,1295.0,716.5820970678235,211.0,752.0,False,False,False
2022-06-08,359.65228,199.01187624782324,60,33.20071492206132,463,256.19885014857323,4,2.213380994804088,1356,750.3361572385859,122.68957,67.88969039916992,21,11.620250222721463,168,92.9620017817717,1,0.553345248701022,446,246.79198092065585,676.8082817077636,374.50864696449383,391.0,216.3579922420996,842.0,465.9166994062606,213.0,117.8625379733177,1436.0,794.6037771346677,291.0,889.0,False,False,False
2022-06-09,285.2182,157.8241353854537,45,24.90053619154599,336,185.9240035635434,4,2.213380994804088,960,531.2114387529812,134.31184,74.32082202285528,21,11.620250222721463,180,99.60214476618395,1,0.553345248701022,507,280.54604109141815,736.0248614501953,407.27586000929364,425.0,235.17173069793435,940.0,520.1445337789606,238.0,131.69616919084325,1633.0,903.6127911287689,189.0,930.0,False,False,False
2022-06-10,186.33946,103.11005171388388,29,16.047012212329637,212,117.30919272461668,2,1.106690497402044,657,363.5478283965715,147.41096,81.56915428116918,21,11.620250222721463,194,107.34897824799826,1,0.553345248701022,489,270.58582661479977,802.4342212219238,444.0231637082564,466.0,257.8588858946763,992.0,548.9184867114138,244.0,135.01624068304938,1718.0,950.6471372683558,249.0,1080.0,False,False,False
