,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,5.144193,4.177074879407883,0,0.0,7,5.683986585791658,0,0.0,19,15.427963590005929,25.040195,20.332590793259442,3,2.4359942510535673,30,24.359942510535674,0,0.0,96,77.95181603371415,,,,,,,,,,,7.0,,False,False,False
2022-05-30,41.556824,33.744060783647,6,4.8719885021071345,54,43.84789651896421,0,0.0,165,133.9796838079462,25.912102,21.040576393716037,3,2.4359942510535673,33,26.795936761589243,0,0.0,99,80.38781028476772,,,,,,,,,,,39.0,,False,False,False
2022-05-31,72.256035,58.671762235462666,13,10.555975087898792,99,80.38781028476772,1,0.8119980836845225,254,206.24751325586874,26.871109,21.819288667757064,3,2.4359942510535673,32,25.98393867790472,0,0.0,89,72.2678294479225,,,,,,,,,,,62.0,,False,False,False
2022-06-01,73.016304,59.28910104557872,9,7.307982753160703,95,77.13981795002964,0,0.0,285,231.41945385008893,27.925255,22.675252694170922,4,3.24799233473809,36,29.23193101264281,0,0.0,106,86.07179687055938,,,,,,,,,,,37.0,,False,False,False
2022-06-02,68.16359,55.348704336211085,12,9.743977004214269,98,79.57581220108321,0,0.0,261,211.93149984166038,29.08349,23.615738609805703,5,4.059990418422612,39,31.667925263696375,0,0.0,113,91.75578345635105,,,,,,,,,,,45.0,,False,False,False
2022-06-03,46.198883,37.51340555027127,7,5.683986585791658,59,47.90788693738683,0,0.0,164,133.1676857242617,30.355873,24.64891003910452,5,4.059990418422612,40,32.4799233473809,0,0.0,110,89.31978920529748,,,,,,,,,,,37.0,,False,False,False
2022-06-04,10.659704,8.655659621581435,1,0.8119980836845225,14,11.367973171583316,0,0.0,39,31.667925263696375,31.753809,25.784032186493278,5,4.059990418422612,43,34.91591759843447,0,0.0,111,90.131787288982,196.94179922485353,159.91636356796306,106.0,86.07179687055938,248.0,201.37552475376157,54.0,43.84789651896421,494.0,401.1270533401541,18.0,245.0,False,False,False
2022-06-05,6.0654664,4.925147004541941,1,0.8119980836845225,8,6.49598466947618,0,0.0,21,17.051959757374973,33.28992,27.031352510675788,5,4.059990418422612,43,34.91591759843447,0,0.0,115,93.37977962372008,205.19151643371583,166.61511813249845,112.0,90.94378537266653,266.0,215.99149026008297,55.0,44.65989460264874,478.0,388.13508400120173,6.0,244.0,False,False,False
2022-06-06,54.685646,44.404639629647136,9,7.307982753160703,73,59.27586010897014,0,0.0,198,160.77562056953545,34.978634,28.402582393027842,6,4.8719885021071345,48,38.975908016857076,0,0.0,121,98.25176812582723,214.25806245422362,173.9771361267883,118.0,95.81577387477365,273.0,221.67547684587464,61.0,49.53188310475587,488.0,396.25506483804696,12.0,217.0,False,False,False
2022-06-07,110.98485,90.1194813195616,20,16.23996167369045,137,111.24373746477958,1,0.8119980836845225,393,319.11524688801734,36.836052,29.91080400533974,6,4.8719885021071345,49,39.787906100541605,0,0.0,132,107.18374704635697,224.22301580810546,182.06865915414602,130.0,105.55975087898793,287.0,233.04345001745793,68.0,55.215869690547535,490.0,397.879061005416,111.0,266.0,False,False,False
2022-06-08,104.63848,84.9662465043366,18,14.615965506321405,152,123.42370872004743,1,0.8119980836845225,410,332.91921431065424,38.88041,31.570816645398736,6,4.8719885021071345,54,43.84789651896421,0,0.0,138,112.0557355484641,235.17815530395507,190.96421143127253,139.0,112.86773363214863,300.0,243.59942510535677,75.0,60.89985627633919,494.0,401.1270533401541,71.0,300.0,False,False,False
2022-06-09,85.18242,69.16795973666012,15,12.179971255267837,124,100.68776237688078,1,0.8119980836845225,314,254.96739827694006,41.13211,33.399194944649935,6,4.8719885021071345,51,41.41190226791065,0,0.0,135,109.61974129741054,247.2268042526245,200.74769128857966,147.0,119.3637183016248,309.0,250.90740785851744,77.0,62.523852443708236,514.0,417.3670150138446,51.0,306.0,False,False,False
2022-06-10,56.422432,45.81490647979081,9,7.307982753160703,74,60.087858192654664,1,0.8119980836845225,190,154.27963590005928,43.614487,35.41487967595458,7,5.683986585791658,60,48.71988502107135,0,0.0,154,125.04770488741647,260.48536014556885,211.51361326607457,159.0,129.1076953058391,320.0,259.8393867790472,84.0,68.2078390294999,519.0,421.4270054322672,65.0,334.0,False,False,False
2022-06-11,14.018533,11.383021774236113,2,1.623996167369045,20,16.23996167369045,0,0.0,50,40.599904184226126,46.353508,37.63895947486162,7,5.683986585791658,60,48.71988502107135,0,0.0,148,120.17571638530933,275.0850600891113,223.36854164260012,164.0,133.1676857242617,342.0,277.7033446201067,90.0,73.07982753160702,548.0,444.97494985911834,21.0,337.0,False,False,False
2022-06-12,8.554229,6.946017674636096,1,0.8119980836845225,11,8.931978920529748,0,0.0,35,28.419932928958286,49.378876,40.095552685670555,9,7.307982753160703,72,58.46386202528562,0,0.0,180,146.15965506321405,291.1739941864014,236.4327252981262,172.0,139.66367039373787,370.0,300.4392909632733,102.0,82.8238045358213,599.0,486.38685212702893,4.0,335.0,False,False,False
2022-06-13,82.8294,67.25731072947383,14,11.367973171583316,102,82.8238045358213,1,0.8119980836845225,298,241.9754289379877,52.724045,42.81182191334665,7,5.683986585791658,66,53.591873523178485,0,0.0,190,154.27963590005928,308.91940321350097,250.84196342232912,183.0,148.5956493142676,391.0,317.49125072064834,102.0,82.8238045358213,658.0,534.2947390644158,55.0,378.0,False,False,False
2022-06-14,140.09152,113.75404428690672,20,16.23996167369045,165,133.9796838079462,2,1.623996167369045,472,383.2630954990946,56.42703,45.818640501238406,8,6.49598466947618,69,56.02786777423205,0,0.0,205,166.45960715532712,328.5103394317627,266.74976608914335,190.0,154.27963590005928,403.0,327.23522772486257,106.0,86.07179687055938,705.0,572.4586489975884,77.0,344.0,False,False,False
2022-06-15,136.00888,110.43895501643419,22,17.863957841059495,171,138.85167231005335,2,1.623996167369045,503,408.43503609331486,60.530754,49.15085737593472,10,8.119980836845224,78,63.33585052739275,1,0.8119980836845225,230,186.75955924744017,350.16069972229,284.329817156131,200.0,162.3996167369045,441.0,358.09115490487443,105.0,85.25979878687485,792.0,643.1024822781418,65.0,338.0,False,False,False
2022-06-16,132.76927,107.80839947983623,19,15.427963590005929,157,127.48369913847003,1,0.8119980836845225,434,352.40716831908276,65.08415,52.84820799715817,11,8.931978920529748,89,72.2678294479225,0,0.0,230,186.75955924744017,374.1127126464844,303.7788057509638,213.0,172.9555918248033,470.0,381.6390993317256,120.0,97.4397700421427,832.0,675.5824056255227,19.0,306.0,False,False,False
2022-06-17,109.99859,89.31864285841584,16,12.99196933895236,137,111.24373746477958,1,0.8119980836845225,414,336.1672066453923,70.14272,56.955753825604916,10,8.119980836845224,86,69.83183519686894,0,0.0,267,216.8034883437675,400.6409725646973,325.3197019680376,224.0,181.88757074533305,500.0,405.9990418422613,127.0,103.12375662793437,936.0,760.030206328713,57.0,298.0,False,False,False
2022-06-18,25.508524,20.712873083539307,3,2.4359942510535673,32,25.98393867790472,0,0.0,93,75.5158217826606,75.76954,61.52471760287881,11,8.931978920529748,97,78.76381411739868,1,0.8119980836845225,280,227.35946343166628,430.05706176757815,349.2055100302698,239.0,194.06754200060087,551.0,447.4109441101719,122.0,99.06376620951174,1021.0,829.0500434418974,62.0,339.0,False,False,False
2022-06-19,13.737598,11.15490376832895,1,0.8119980836845225,17,13.803967422636884,0,0.0,54,43.84789651896421,82.036606,66.61356892436743,10,8.119980836845224,103,83.63580261950582,0,0.0,367,298.00329671221976,462.7148496246338,375.72357118757463,241.0,195.69153816796992,584.0,474.20688087176114,124.0,100.68776237688078,1138.0,924.0538192329867,19.0,354.0,True,False,False
2022-06-20,121.389854,98.56832912191749,18,14.615965506321405,148,120.17571638530933,1,0.8119980836845225,466,378.3911069969875,89.025856,72.28882168419659,12,9.743977004214269,108,87.69579303792842,1,0.8119980836845225,363,294.75530437748165,499.01667699432375,405.2005854460092,250.0,202.99952092113065,627.0,509.1227984701957,119.0,96.62777195845818,1293.0,1049.9135222040877,87.0,386.0,True,False,False
2022-06-21,276.18604,224.26252253353596,34,27.607934845273768,302,245.22342127272577,3,2.4359942510535673,1152,935.4217924045699,96.8307,78.62634374760091,13,10.555975087898792,108,87.69579303792842,1,0.8119980836845225,348,282.5753331222138,539.4203807907104,438.00831550243225,262.0,212.74349792534488,685.0,556.2186873238978,117.0,95.00377579108913,1380.0,1120.557355484641,103.0,412.0,True,False,False
2022-06-22,273.50607,222.0864174887538,34,27.607934845273768,317,257.4033925279936,3,2.4359942510535673,1147,931.3618019861473,105.55802,85.71291109547019,13,10.555975087898792,116,94.19177770740461,1,0.8119980836845225,369,299.6272928795888,584.4475428390502,474.57028479943665,269.0,218.42748451113653,703.0,570.8346528302193,116.0,94.19177770740461,1552.0,1260.221025878379,83.0,430.0,True,False,False
2022-06-23,205.41788,166.79891850799322,22,17.863957841059495,221,179.45157649427946,1,0.8119980836845225,856,695.0703596339513,115.32941,93.64725556224585,14,11.367973171583316,136,110.43173938109507,1,0.8119980836845225,418,339.4151989801304,634.6928613433838,515.369387139074,272.0,220.86347876219014,776.0,630.1105129391894,125.0,101.49976046056533,1758.0,1427.4926311173906,33.0,444.0,True,False,False
2022-06-24,137.48013,111.6336090490222,14,11.367973171583316,143,116.11572596688673,1,0.8119980836845225,614,498.56682338229683,126.28496,102.54314402118325,11,8.931978920529748,130,105.55975087898793,1,0.8119980836845225,508,412.4950265117375,690.8351162948609,560.9567905734013,282.0,228.98345959903537,835.0,678.0183998765763,125.0,101.49976046056533,1896.0,1539.5483666658547,,,False,False,True
2022-06-25,33.554485,27.246176614426076,4,3.24799233473809,39,31.667925263696375,0,0.0,140,113.67973171583314,138.58434,112.53021657466888,13,10.555975087898792,134,108.80774321372603,1,0.8119980836845225,540,438.47896518964217,753.6498399734497,611.9622258275882,284.0,230.60745576640437,884.0,717.8063059771179,130.0,105.55975087898793,2334.0,1895.2035273196757,,,False,False,True
2022-06-26,18.115551,14.709793322253972,2,1.623996167369045,20,16.23996167369045,0,0.0,75,60.89985627633919,152.41068,123.75717051327229,14,11.367973171583316,174,141.2876665611069,1,0.8119980836845225,613,497.7548252986123,824.0238698654175,669.1058032410234,293.0,237.9154385195651,964.0,782.7661526718797,132.0,107.18374704635697,2778.0,2255.7306764756036,,,False,False,True
2022-06-27,159.64647,129.63262852281332,14,11.367973171583316,158,128.29569722215456,1,0.8119980836845225,719,583.8266221691717,167.97444,136.39492681249976,14,11.367973171583316,164,133.1676857242617,1,0.8119980836845225,695,564.3386681607432,902.9724100723266,733.2118665987241,302.0,245.22342127272577,1035.0,840.4180166134807,138.0,112.0557355484641,3090.0,2509.0740785851744,,,False,False,True
