,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,4.728138,3.811631177086383,0,0.0,6,4.836954331089524,0,0.0,16,12.898544882905398,23.586899,19.014792633242905,3,2.418477165544762,33,26.60324882099238,0,0.0,97,78.19742835261397,,,,,,,,,,,0.0,,False,False,False
2022-05-30,38.76545,31.251116888597608,6,4.836954331089524,51,41.11411181426095,0,0.0,156,125.76081260832763,24.671484,19.88914009416476,3,2.418477165544762,32,25.797089765810796,0,0.0,95,76.58511024225079,,,,,,,,,,,94.0,,False,False,False
2022-05-31,70.47394,56.813203264027834,12,9.673908662179048,89,71.74815591116128,0,0.0,262,211.21367245757588,25.860346,20.847552514169365,3,2.418477165544762,32,25.797089765810796,0,0.0,96,77.39126929743239,,,,,,,,,,,58.0,,False,False,False
2022-06-01,74.5872,60.1291423663497,12,9.673908662179048,97,78.19742835261397,1,0.8061590551815874,286,230.56148978193397,27.164038,21.898535487707704,4,3.2246362207263495,33,26.60324882099238,0,0.0,102,82.2282236285219,,,,,,,,,,,68.0,,False,False,False
2022-06-02,68.91073,55.553007405251265,10,8.061590551815874,89,71.74815591116128,1,0.8061590551815874,246,198.31512757467047,28.59427,23.05153029737994,5,4.030795275907937,37,29.827885041718734,0,0.0,113,91.09597323551937,,,,,,,,,,,68.0,,False,False,False
2022-06-03,47.095287,37.96629316639155,6,4.836954331089524,63,50.78802047644,0,0.0,160,128.98544882905398,30.164442,24.31733882986009,4,3.2246362207263495,37,29.827885041718734,0,0.0,109,87.87133701479301,,,,,,,,,,,38.0,,False,False,False
2022-06-04,11.239598,9.060904267244041,1,0.8061590551815874,15,12.09238582772381,0,0.0,37,29.827885041718734,31.889343,25.707882014103234,4,3.2246362207263495,40,32.246362207263495,0,0.0,121,97.54524567697207,191.93083673095703,154.72678199923982,97.0,78.19742835261397,246.0,198.31512757467047,48.0,38.695634648716194,465.0,374.86396065943813,0.0,326.0,False,False,False
2022-06-05,6.192306,4.991983587387949,1,0.8061590551815874,8,6.449272441452699,0,0.0,23,18.54165826917651,33.78584,27.236761525273323,5,4.030795275907937,42,33.85868031762667,0,0.0,109,87.87133701479301,202.12975524902345,162.94873251563823,108.0,87.06517795961143,254.0,204.76440001612318,53.0,42.72642992462413,472.0,380.5070740457092,0.0,326.0,False,False,False
2022-06-06,55.790318,44.975869241170585,8,6.449272441452699,73,58.84961102825588,0,0.0,204,164.4564472570438,35.872902,28.91926560550928,7,5.643113386271112,48,38.695634648716194,0,0.0,123,99.15756378733523,213.33116604614258,171.97885126054462,118.0,95.1267685114273,267.0,215.24446773348382,62.0,49.981861421258415,499.0,402.27336853561206,0.0,232.0,False,False,False
2022-06-07,115.71549,93.28509331680834,20,16.123181103631747,150,120.9238582772381,1,0.8061590551815874,411,331.33137167963235,38.17191,30.772629543207586,6,4.836954331089524,48,38.695634648716194,0,0.0,134,108.02531339433271,225.64272444152832,181.90392554438174,128.0,103.18835906324318,279.0,224.91837639566285,65.0,52.40033858680317,495.0,399.04873231488574,163.0,337.0,False,True,False
2022-06-08,114.79421,92.54239266738296,19,15.31702204845016,154,124.14849449796444,1,0.8061590551815874,407,328.10673545890603,40.70709,32.8163878293708,6,4.836954331089524,51,41.11411181426095,0,0.0,145,116.89306300133016,239.18578411102294,192.82178573180937,134.0,108.02531339433271,300.0,241.8477165544762,71.0,57.237292917892695,513.0,413.5595953081543,101.0,370.0,False,False,False
2022-06-09,94.0589,75.82643302157521,15,12.09238582772381,116,93.51445040106414,1,0.8061590551815874,331,266.8386472651054,43.505756,35.07256042212248,6,4.836954331089524,55,44.338748034987304,0,0.0,141,113.66842678060382,254.0972706375122,204.84281562135692,141.0,113.66842678060382,312.0,251.52162521665525,79.0,63.6865653593454,523.0,421.6211858599702,45.0,347.0,False,False,False
2022-06-10,61.34916,49.457181012257934,11,8.86774960699746,84,67.71736063525334,1,0.8061590551815874,226,182.19194647103873,46.599022,37.56622318178415,8,6.449272441452699,62,49.981861421258415,0,0.0,158,127.3731307186908,270.53185846710204,218.09170741835786,153.0,123.34233544278287,334.0,269.25712443065015,83.0,66.91120158007175,556.0,448.2244346809626,120.0,429.0,False,False,False
2022-06-11,15.067977,12.14718577102758,3,2.418477165544762,20,16.123181103631747,0,0.0,54,43.532588979805716,50.021923,40.32562719658017,8,6.449272441452699,65,52.40033858680317,1,0.8061590551815874,183,147.5271070982305,288.6644608078003,232.70946898931865,165.0,133.0162441049619,360.0,290.21725986537143,92.0,74.16663307670603,577.0,465.15377483977585,0.0,429.0,False,False,False
2022-06-12,9.566243,7.7119133493397385,1,0.8061590551815874,12,9.673908662179048,0,0.0,35,28.215566931355557,53.81453,43.38306898716837,8,6.449272441452699,67,54.012656697166356,0,0.0,209,168.48724253295174,308.693123374939,248.85575668099398,181.0,145.9147889878673,383.0,308.7589181345479,89.0,71.74815591116128,637.0,513.5233181506711,0.0,429.0,False,False,False
