,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,6.5796514,6.065033448976465,1,0.9217864220860026,8,7.374291376688021,0,0.0,27,24.88823339632207,34.8155,32.09245332982391,4,3.6871456883440104,43,39.63681614969811,0,0.0,133,122.59759413743836,,,,,,,,,,,0.0,,False,False,False
2022-05-30,50.72087,46.753810602240264,8,7.374291376688021,69,63.603263123934184,0,0.0,191,176.0612066184265,34.534737,31.833650427870452,6,5.530718532516016,44,40.55860257178412,0,0.0,151,139.1897497349864,,,,,,,,,,,102.0,,False,False,False
2022-05-31,88.878,81.92653185687959,15,13.826796331290039,122,112.45794349449233,1,0.9217864220860026,353,325.39060699635894,34.325947,31.641192617826164,5,4.608932110430013,43,39.63681614969811,0,0.0,136,125.36295340369635,,,,,,,,,,,87.0,,False,False,False
2022-06-01,90.83286,83.72850134037435,13,11.983223487118035,102,94.02221505277228,1,0.9217864220860026,303,279.3012858920588,34.187805,31.513854628428817,4,3.6871456883440104,45,41.48038899387012,0,0.0,131,120.75402129326635,,,,,,,,,,,71.0,,False,False,False
2022-06-02,79.14637,72.95605028048158,12,11.061437065032033,101,93.10042863068627,1,0.9217864220860026,278,256.25662533990874,34.11941,31.45080991089344,5,4.608932110430013,41,37.793243305526104,0,0.0,118,108.77079780614832,,,,,,,,,,,84.0,,False,False,False
2022-06-03,49.516506,45.64364207908511,7,6.452504954602018,65,59.916117435590174,0,0.0,193,177.90477946259853,34.120453,31.451770337298512,5,4.608932110430013,45,41.48038899387012,0,0.0,127,117.06687560492233,,,,,,,,,,,66.0,,False,False,False
2022-06-04,11.154794,10.282337461831048,2,1.8435728441720052,15,13.826796331290039,0,0.0,41,37.793243305526104,34.190952,31.516756280325353,6,5.530718532516016,47,43.32396183804213,0,0.0,123,113.37972991657833,240.29480487060547,221.50048842752958,131.0,120.75402129326635,305.0,281.14485873623084,63.0,58.07254459141817,563.0,518.9657556344195,0.0,410.0,False,False,False
2022-06-05,5.8520727,5.394361141952686,1,0.9217864220860026,7,6.452504954602018,0,0.0,20,18.43572844172005,34.33151,31.646317802369595,5,4.608932110430013,43,39.63681614969811,0,0.0,113,104.1618656957183,239.81081552886963,221.05435362388312,131.0,120.75402129326635,307.0,282.98843158040285,63.0,58.07254459141817,531.0,489.4685901276674,0.0,410.0,False,False,False
2022-06-06,49.25328,45.40100635495037,8,7.374291376688021,62,57.150758169332164,0,0.0,178,164.07798313130849,34.543056,31.8413192871958,6,5.530718532516016,47,43.32396183804213,0,0.0,126,116.14508918283634,239.81917694091797,221.06206105997876,136.0,125.36295340369635,300.0,276.5359266258008,69.0,63.603263123934184,504.0,464.5803567313454,0.0,308.0,False,False,False
2022-06-07,97.262825,89.65554879978299,16,14.748582753376041,126,116.14508918283634,1,0.9217864220860026,361,332.764898373047,34.82727,32.10330614820123,5,4.608932110430013,44,40.55860257178412,0,0.0,129,118.91044844909435,240.32048905181884,221.52416375703447,139.0,128.12831266995437,299.0,275.6141402037148,74.0,68.21219523436419,531.0,489.4685901276674,141.0,362.0,False,True,False
2022-06-08,94.88556,87.46422245167196,15,13.826796331290039,119,109.69258422823431,1,0.9217864220860026,312,287.5973636908328,35.185986,32.433963497169316,6,5.530718532516016,47,43.32396183804213,0,0.0,125,115.22330276075034,241.31869846343994,222.44429963906524,140.0,129.05009909204037,299.0,275.6141402037148,81.0,74.66470018896622,499.0,459.97142462091534,112.0,403.0,False,False,False
2022-06-09,77.140335,71.10691512934864,13,11.983223487118035,103,94.94400147485827,1,0.9217864220860026,285,262.70913029451077,35.621887,32.83577098045498,6,5.530718532516016,48,44.24574826012813,0,0.0,131,120.75402129326635,242.8211549835205,223.8292436590501,142.0,130.89367193621237,306.0,282.0666451583168,81.0,74.66470018896622,509.0,469.1892888417754,90.0,409.0,False,False,False
2022-06-10,48.51615,44.72153086680919,7,6.452504954602018,65,59.916117435590174,1,0.9217864220860026,185,170.5304880859105,36.138042,33.31155749037862,6,5.530718532516016,50,46.08932110430013,0,0.0,126,116.14508918283634,244.83871697235108,225.68900490607095,147.0,135.50260404664238,308.0,283.9102180024888,85.0,78.35184587731023,502.0,462.7367838871734,64.0,407.0,False,False,False
2022-06-11,11.3417225,10.454645962454379,2,1.8435728441720052,16,14.748582753376041,0,0.0,42,38.71502972761211,36.738144,33.86472235433757,5,4.608932110430013,49,45.16753468221413,0,0.0,153,141.0333225791584,247.3858782272339,228.03694356568548,147.0,135.50260404664238,320.0,294.9716550675208,88.0,81.11720514356824,512.0,471.9546481080333,0.0,407.0,False,False,False
2022-06-12,6.227455,5.7403834944125265,1,0.9217864220860026,8,7.374291376688021,0,0.0,25,23.044660552150066,37.426594,34.49932555668056,6,5.530718532516016,52,47.93289394847214,1,0.9217864220860026,140,129.05009909204037,250.4809657897949,230.88995325602147,151.0,139.1897497349864,327.0,301.42416002212286,86.0,79.27363229939623,524.0,483.0160851730654,0.0,407.0,False,False,False
2022-06-13,54.205425,49.96582283638418,7,6.452504954602018,71,65.44683596810619,0,0.0,185,170.5304880859105,38.208466,35.22004408296198,7,6.452504954602018,50,46.08932110430013,0,0.0,128,117.98866202700833,254.14635818481446,234.2686621973678,154.0,141.9551090012444,328.0,302.34594644420883,84.0,77.43005945522422,546.0,503.2953864589575,138.0,545.0,False,True,False
2022-06-14,96.21539,88.69004086591303,14,12.905009909204036,120,110.61437065032031,1,0.9217864220860026,339,312.48559708715493,39.089653,36.032311618328094,6,5.530718532516016,51,47.01110752638614,0,0.0,141,129.97188551412637,258.4087786178589,238.19770347777012,156.0,143.7986818454164,336.0,309.7202378208969,83.0,76.50827303313822,564.0,519.8875420565055,114.0,518.0,False,False,False
2022-06-15,97.121994,89.52573407441378,16,14.748582753376041,122,112.45794349449233,1,0.9217864220860026,360,331.843111950961,40.07682,36.942269071005285,6,5.530718532516016,48,44.24574826012813,0,0.0,137,126.28473982578237,263.29961711883544,242.70601200058573,155.0,142.8768954233304,338.0,311.5638106650689,86.0,79.27363229939623,573.0,528.1836198552795,74.0,480.0,False,False,False
2022-06-16,88.33636,81.42725564539433,13,11.983223487118035,110,101.3965064294603,1,0.9217864220860026,335,308.79845139881087,41.1776,37.956953747197986,6,5.530718532516016,49,45.16753468221413,0,0.0,140,129.05009909204037,268.8553405609131,247.82720243435782,152.0,140.1115361570724,346.0,318.93810204175696,83.0,76.50827303313822,590.0,543.8539890307416,0.0,390.0,False,False,False
