,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,21.715452,12.104690540581942,3,1.6722687670362382,26,14.492995980980732,0,0.0,81,45.151256709978426,74.87098,41.73479974269867,10,5.574229223454127,90,50.168063011087135,1,0.5574229223454127,272,151.61903487795226,,,,,,,,,,,32.0,,False,False,False
2022-05-30,174.76,97.4152295384556,22,12.263304291599077,221,123.1904658383362,2,1.1148458446908254,622,346.7170576988467,79.469124,44.2979100625962,11,6.1316521457995385,94,52.397754700468795,1,0.5574229223454127,275,153.2913036449885,,,,,,,,,,,70.0,,False,False,False
2022-05-31,277.64325,154.7647058032453,32,17.837533515053206,324,180.6050268399137,2,1.1148458446908254,1012,564.1119974135576,84.58882,47.151747276075184,13,7.246497990490366,116,64.66105899206788,1,0.5574229223454127,312,173.91595177176876,,,,,,,,,,,103.0,,False,False,False
2022-06-01,255.24571,142.27981446310878,36,20.06722520443486,314,175.03079761645958,3,1.6722687670362382,945,526.764661616415,90.29307,50.331425154581666,12,6.689075068144953,110,61.3165214579954,1,0.5574229223454127,299,166.6694537812784,,,,,,,,,,,92.0,,False,False,False
2022-06-02,248.32501,138.42205516994,34,18.952379359744032,334,186.17925606336783,2,1.1148458446908254,926,516.1736260918522,96.65422,53.877278696745634,14,7.803920912835778,121,67.44817360379493,1,0.5574229223454127,326,181.71987268460452,,,,,,,,,,,110.0,,False,False,False
2022-06-03,188.48326,105.06488615646958,28,15.607841825671557,249,138.79830766400775,2,1.1148458446908254,746,415.83750006967784,103.75577,57.83584201708436,15,8.361343835181192,136,75.80951743897613,1,0.5574229223454127,400,222.9691689381651,,,,,,,,,,,106.0,,False,False,False
2022-06-04,45.598633,25.41772264521569,7,3.901960456417889,58,32.33052949603394,1,0.5574229223454127,169,94.20447387637473,111.6935,62.26051482371986,21,11.705881369253667,154,85.84313004119356,2,1.1148458446908254,422,235.23247322976417,641.3254886016846,357.4895280309507,329.0,183.39214145164078,800.0,445.9383378763302,167.0,93.08962803168392,1428.0,795.9999331092492,97.0,610.0,False,False,False
2022-06-05,28.145596,15.689000429119915,5,2.7871146117270635,39,21.739493971471095,0,0.0,117,65.21848191441329,120.578354,67.2131369356066,19,10.591035524562841,151,84.17086127415732,1,0.5574229223454127,434,241.92154829790908,687.032853881836,382.96786115812193,373.0,207.91875003483892,835.0,465.44814015841956,189.0,105.35293232328299,1571.0,875.7114110046433,49.0,627.0,False,False,False
2022-06-06,282.35065,157.3887187987566,48,26.75630027257981,398,221.85432309347425,4,2.2296916893816507,961,535.6834283739416,130.53839,72.76509422808886,21,11.705881369253667,157,87.51539880822979,1,0.5574229223454127,442,246.3809316766724,738.1021539764404,411.4350596589911,413.0,230.21566692865542,908.0,506.1400134896347,205.0,114.2716990808096,1681.0,937.0279324626387,60.0,617.0,False,False,False
2022-06-07,571.7399,318.70093662291765,85,47.38094839936008,765,426.4285355942407,8,4.4593833787633015,2290,1276.498492170995,141.72226,78.99923366494477,20,11.148458446908254,175,97.54901141044722,1,0.5574229223454127,464,258.6442359682715,795.2355777740479,443.2825397158525,448.0,249.7254692107449,977.0,544.6021951314682,230.0,128.2072721394449,1767.0,984.9663037843442,99.0,613.0,False,False,False
