,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,4.68439,4.855598308495246,0,0.0,5,5.182743537118809,0,0.0,17,17.62132802620395,22.090343,22.897716553416103,3,3.1096461222712857,25,25.913717685594047,0,0.0,83,86.03354271617222,,,,,,,,,,,0.0,,False,False,False
2022-05-30,37.236362,38.59730204567313,6,6.219292244542571,47,48.71778924891681,0,0.0,143,148.22646516159793,22.45271,23.27332622371614,2,2.0730974148475236,26,26.950266393017806,0,0.0,76,78.7777017642059,,,,,,,,,,,66.0,,False,False,False
2022-05-31,63.447826,65.7667638733983,8,8.292389659390095,73,75.66805564193461,1,1.0365487074237618,240,248.77168978170283,22.883898,23.720275203231722,3,3.1096461222712857,30,31.096461222712854,0,0.0,84,87.070091423596,,,,,,,,,,,34.0,,False,False,False
2022-06-01,62.77705,65.07146754302084,9,9.328938366813857,77,79.81425047162966,1,1.0365487074237618,234,242.55239753716026,23.387278,24.242053041234612,3,3.1096461222712857,31,32.133009930136616,0,0.0,76,78.7777017642059,,,,,,,,,,,85.0,,False,True,False
2022-06-02,57.010433,59.09409373998642,8,8.292389659390095,76,78.7777017642059,0,0.0,229,237.3696540000415,23.967085,24.84305005054921,4,4.146194829695047,31,32.133009930136616,0,0.0,95,98.47212720525737,,,,,,,,,,,27.0,,False,False,False
2022-06-03,38.311707,39.711949648335576,5,5.182743537118809,48,49.75433795634057,0,0.0,136,140.9706242096316,24.628088,25.528212427161634,4,4.146194829695047,28,29.023363807865334,0,0.0,79,81.88734788647719,,,,,,,,,,,48.0,,False,False,False
2022-06-04,8.795598,9.1170659288764,1,1.0365487074237618,12,12.438584489085143,0,0.0,36,37.315753467255426,25.376028,26.303488994017243,4,4.146194829695047,34,35.2426560524079,0,0.0,95,98.47212720525737,164.7854443435669,170.8081393365745,84.0,87.070091423596,200.0,207.30974148475238,43.0,44.57159441922176,401.0,415.65603167692854,0.0,260.0,False,False,False
2022-06-05,4.9137425,5.093333311378956,0,0.0,7,7.255840951966333,0,0.0,19,19.694425441051475,26.217388,27.175599825568497,4,4.146194829695047,36,37.315753467255426,0,0.0,98,101.58177332752867,168.91248949432372,175.086022653071,89.0,92.25283496071481,205.0,212.49248502187118,45.0,46.644691834069285,392.0,406.32709331011466,0.0,260.0,False,False,False
2022-06-06,44.126114,45.7388669019565,8,8.292389659390095,59,61.15637373800195,0,0.0,154,159.62850094325933,27.1597,28.152353479526937,5,5.182743537118809,38,39.38885088210295,0,0.0,112,116.09345523146133,173.61945943069458,179.96502625649873,95.0,98.47212720525737,215.0,222.85797209610877,49.0,50.79088666376433,411.0,426.0215187511661,0.0,194.0,False,False,False
2022-06-07,89.185036,92.44463290087879,16,16.58477931878019,121,125.42239359827519,1,1.0365487074237618,348,360.71895018346913,28.21153,29.242626624181867,5,5.182743537118809,38,39.38885088210295,0,0.0,100,103.65487074237619,178.94711014556884,185.48739571860693,101.0,104.69141944979994,225.0,233.22345917034644,54.0,55.973630200883136,403.0,417.729129091776,75.0,235.0,False,False,False
2022-06-08,84.153946,87.22966304048896,15,15.548230611356427,113,117.13000393888508,1,1.0365487074237618,290,300.5991251528909,29.3827,30.45659977942705,4,4.146194829695047,40,41.461948296950474,0,0.0,104,107.80106557207122,184.9425231552124,191.70193332422454,108.0,111.94726040176627,236.0,244.6254949520078,56.0,58.04672761573067,413.0,428.0946161660137,74.0,224.0,False,False,False
2022-06-09,65.72893,68.13123472966254,12,12.438584489085143,81,83.96044530132471,1,1.0365487074237618,230,238.4062027074652,30.68434,31.805812614038587,5,5.182743537118809,42,43.535045711798,0,0.0,108,111.94726040176627,191.6598023071289,198.66472034654817,115.0,119.2031013537326,240.0,248.77168978170283,61.0,63.22947115284947,429.0,444.6793954847939,113.0,310.0,False,True,False
2022-06-10,42.00423,43.53943222668022,6,6.219292244542571,58,60.11982503057819,0,0.0,157,162.73814706553063,32.129154,33.303434611298144,4,4.146194829695047,37,38.35230217467919,0,0.0,110,114.0203578166138,199.16086399841308,206.43993614695472,118.0,122.3127474760039,246.0,254.99098202624543,63.0,65.302568567697,429.0,444.6793954847939,128.0,390.0,False,True,False
2022-06-11,10.15284,10.523913078941405,1,1.0365487074237618,13,13.475133196508903,0,0.0,37,38.35230217467919,33.731506,34.9643494701013,5,5.182743537118809,42,43.535045711798,0,0.0,115,119.2031013537326,207.5163675842285,215.10082258870628,125.0,129.56858842797024,259.0,268.4661152227543,65.0,67.37566598254452,441.0,457.11797997387896,0.0,390.0,False,False,False
2022-06-12,6.1528897,6.377769750542939,1,1.0365487074237618,8,8.292389659390095,0,0.0,24,24.877168978170285,35.50783,36.80559748318046,6,6.219292244542571,49,50.79088666376433,0,0.0,136,140.9706242096316,216.80679830169677,224.73080654030804,130.0,134.75133196508904,279.0,289.19708937122954,68.0,70.4853121048158,466.0,483.03169765947297,0.0,390.0,False,False,False
2022-06-13,58.52106,60.659932205453515,9,9.328938366813857,72,74.63150693451085,0,0.0,214,221.82142338868505,37.476597,38.84631732944399,5,5.182743537118809,49,50.79088666376433,0,0.0,135,139.93407550220786,227.12369911956787,235.42477674769148,133.0,137.86097808736034,280.0,290.2336380786533,69.0,71.52186081223957,477.0,494.4337334411344,145.0,535.0,False,True,False
2022-06-14,98.96612,102.5832025334239,12,12.438584489085143,126,130.605137135394,1,1.0365487074237618,350,362.7920475983166,39.658928,41.10840964131057,5,5.182743537118809,53,54.937081493459374,0,0.0,151,156.51885482098805,238.57111335754394,247.29057917940992,138.0,143.04372162447913,300.0,310.96461222712855,69.0,71.52186081223957,498.0,516.2012562970334,129.0,589.0,False,False,False
2022-06-15,92.52526,95.90694098733366,12,12.438584489085143,116,120.23965006115638,1,1.0365487074237618,325,336.87832991272256,42.07888,43.61680767033249,6,6.219292244542571,50,51.827435371188095,0,0.0,156,161.70159835810685,251.26725038909913,260.45074360874344,144.0,149.2630138690217,312.0,323.4031967162137,72.0,74.63150693451085,532.0,551.4439123494413,107.0,622.0,False,False,False
2022-06-16,84.68006,87.77501061558723,14,14.511681903932667,111,115.05690652403756,0,0.0,339,351.39001181665526,44.76351,46.3995587779209,6,6.219292244542571,55,57.0101789083069,0,0.0,155,160.6650496506831,265.3463997039795,275.0444676327088,142.0,147.18991645417418,327.0,338.9514273275701,77.0,79.81425047162966,581.0,602.2347990132056,0.0,509.0,False,False,False
2022-06-17,74.27487,76.98952103964984,10,10.365487074237619,98,101.58177332752867,1,1.0365487074237618,295,305.78186869000973,47.74391,49.48889254592359,6,6.219292244542571,55,57.0101789083069,0,0.0,177,183.46912121400584,280.96117126464844,291.22993891063754,146.0,151.33611128386923,335.0,347.2438169869602,75.0,77.74115305678214,644.0,667.5373675809026,49.0,430.0,False,False,False
2022-06-18,17.766506,18.41584889916703,2,2.0730974148475236,22,22.80407156332276,0,0.0,65,67.37566598254452,51.055397,52.921404130756855,6,6.219292244542571,62,64.26601986027323,0,0.0,195,202.12699794763355,298.2850474853516,309.1869804147766,151.0,156.51885482098805,366.0,379.3768269170968,76.0,78.7777017642059,703.0,728.6937413189046,0.0,430.0,False,False,False
2022-06-19,9.408953,9.752837650012225,1,1.0365487074237618,10,10.365487074237619,0,0.0,35,36.279204759831664,54.738075,56.73867999576032,7,7.255840951966333,61,63.22947115284947,0,0.0,192,199.01735182536228,317.5153528213501,329.12012855417015,153.0,158.59195223583558,387.0,401.1443497729959,77.0,79.81425047162966,724.0,750.4612641748035,0.0,430.0,True,False,False
2022-06-20,81.69977,84.68579035252333,9,9.328938366813857,90,93.28938366813857,1,1.0365487074237618,320,331.6955863756038,58.837982,60.98843296058476,7,7.255840951966333,74,76.70460434935838,0,0.0,235,243.58894624458404,338.87673431015014,351.26224092517174,159.0,164.81124448037812,415.0,430.1677135808612,80.0,82.92389659390095,864.0,895.5780832141302,196.0,481.0,True,False,False
2022-06-21,188.45512,195.3429076820612,21,21.767522855899,199,206.2731927773286,1,1.0365487074237618,648,671.6835624105977,63.407303,65.72475540451705,7,7.255840951966333,69,71.52186081223957,0,0.0,235,243.58894624458404,362.625094367981,375.87857284655036,161.0,166.88434189522565,427.0,442.6062980699463,76.0,78.7777017642059,992.0,1028.2563177643717,142.0,494.0,True,False,False
2022-06-22,178.79498,185.3297115303576,20,20.730974148475237,200,207.30974148475238,1,1.0365487074237618,702,727.6571926114808,68.50607,71.00988295860589,9,9.328938366813857,80,82.92389659390095,0,0.0,262,271.57576134502557,389.0522846374512,403.27164276121147,165.0,171.0305367249207,468.0,485.1047950743205,72.0,74.63150693451085,1115.0,1155.7518087774945,142.0,529.0,True,False,False
2022-06-23,130.28052,135.0420992821455,12,12.438584489085143,139,144.0802703319029,1,1.0365487074237618,504,522.420548541576,74.20257,76.91457867622375,8,8.292389659390095,81,83.96044530132471,0,0.0,268,277.79505358956817,418.4914133605957,433.78673358686865,171.0,177.2498289694633,509.0,527.6032920786947,70.0,72.55840951966333,1173.0,1215.8716338080726,66.0,595.0,True,False,False
2022-06-24,82.090385,85.0906828418374,8,8.292389659390095,87,90.17973754586728,0,0.0,347,359.68240147604536,80.57574,83.5206767078489,8,8.292389659390095,91,94.32593237556232,0,0.0,336,348.280365694384,451.32311724472044,467.81839381047786,172.0,178.28637767688704,551.0,571.1383377904928,69.0,71.52186081223957,1268.0,1314.34376101333,,,False,False,True
2022-06-25,20.01131,20.742698688991368,1,1.0365487074237618,21,21.767522855899,0,0.0,95,98.47212720525737,87.715096,90.92097170650959,9,9.328938366813857,87,90.17973754586728,0,0.0,302,313.0377096419761,487.9828398590088,505.81798190083214,169.0,175.17673155461574,584.0,605.3444451354769,71.0,73.59495822708709,1374.0,1424.2179240002488,,,False,False,True
2022-06-26,10.532235,10.917174950009212,1,1.0365487074237618,11,11.40203578166138,0,0.0,45,46.644691834069285,95.724464,99.22307217493653,9,9.328938366813857,94,97.43557849783362,1,1.0365487074237618,390,404.2539958952671,528.969203174591,548.3023438175995,184.0,190.72496216597216,641.0,664.4277214586314,68.0,70.4853121048158,1517.0,1572.4443891618469,,,False,False,True
