,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,5.274835,10.906757233897224,0,0.0,6,12.406178276781839,0,0.0,20,41.35392758927279,20.70734,42.816493078134954,3,6.2030891383909195,24,49.624713107127356,0,0.0,76,157.1449248392366,,,,,,,,,,,6.0,,False,False,False
2022-05-30,40.479958,83.70025898329914,5,10.338481897318198,56,115.79099724996381,0,0.0,163,337.03450985257325,20.384996,42.14998334646225,3,6.2030891383909195,25,51.69240948659099,0,0.0,87,179.88958501333664,,,,,,,,,,,25.0,,False,False,False
2022-05-31,61.25486,126.65644753724337,8,16.541571035709115,75,155.07722845977295,0,0.0,215,444.5547215846825,20.122458,41.60713288001716,2,4.135392758927279,25,51.69240948659099,0,0.0,73,150.9418357008457,,,,,,,,,,,26.0,,False,False,False
2022-06-01,54.109165,111.88132921233773,8,16.541571035709115,70,144.73874656245476,0,0.0,181,374.25304468291876,19.91739,41.18311626370996,2,4.135392758927279,25,51.69240948659099,0,0.0,78,161.2803175981639,,,,,,,,,,,27.0,,False,False,False
2022-06-02,48.24511,99.75624270737171,7,14.473874656245476,59,121.99408638835473,0,0.0,182,376.3207410623824,19.76796,40.874138358049095,3,6.2030891383909195,27,55.82780224551827,0,0.0,70,144.73874656245476,,,,,,,,,,,29.0,,False,False,False
2022-06-03,32.13368,66.44268869422376,5,10.338481897318198,40,82.70785517854559,0,0.0,127,262.5974401918822,19.67278,40.677335346117616,2,4.135392758927279,24,49.624713107127356,0,0.0,68,140.60335380352748,,,,,,,,,,,35.0,,False,False,False
2022-06-04,7.308438,15.111629909370095,1,2.0676963794636394,10,20.676963794636396,0,0.0,27,55.82780224551827,19.630985,40.590917342342436,2,4.135392758927279,24,49.624713107127356,0,0.0,74,153.00953208030933,140.2039284324646,289.8991552063863,68.0,140.60335380352748,172.0,355.64377726774603,35.0,72.36937328122738,352.0,727.8291255712012,13.0,161.0,False,False,False
2022-06-05,4.094612,8.46641487441957,0,0.0,5,10.338481897318198,0,0.0,17,35.15083845088187,19.642054,40.613801684230566,3,6.2030891383909195,27,55.82780224551827,0,0.0,81,167.4834067365548,139.13862561416627,287.6964324259584,72.0,148.87413932138205,178.0,368.04995554452785,35.0,72.36937328122738,341.0,705.0844653971011,5.0,160.0,False,False,False
2022-06-06,37.22572,76.97148248553276,6,12.406178276781839,50,103.38481897318198,0,0.0,135,279.1390112275913,19.705929,40.74587777722627,3,6.2030891383909195,26,53.76010586605463,0,0.0,69,142.67105018299114,138.45953262710572,286.29227431529415,74.0,153.00953208030933,174.0,359.7791700266733,37.0,76.50476604015466,345.0,713.3552509149556,9.0,144.0,False,False,False
2022-06-07,74.83592,154.73796520382166,11,22.744660174100037,104,215.04042346421852,1,2.0676963794636394,248,512.7887021069826,19.822954,40.9878499340266,3,6.2030891383909195,25,51.69240948659099,0,0.0,71,146.80644294191842,138.16002216339112,285.67297761386,76.0,157.1449248392366,177.0,365.9822591650642,39.0,80.64015879908195,330.0,682.3398052230011,74.0,192.0,False,True,False
