,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,8.474568,6.473287066910416,1,0.7638485746585597,10,7.638485746585597,0,0.0,28,21.38776009043967,43.300457,33.07499282527715,6,4.583091447951357,56,42.77552018087934,0,0.0,161,122.9796205200281,,,,,,,,,,,0.0,,False,False,False
2022-05-30,64.62641,49.36479381285608,12,9.166182895902715,81,61.87173454734334,1,0.7638485746585597,217,165.75514070090748,42.40159,32.38839271944016,6,4.583091447951357,52,39.7201258822451,0,0.0,171,130.6181062666137,,,,,,,,,,,144.0,,False,False,False
2022-05-31,106.31401,81.20780694298446,14,10.693880045219835,136,103.88340615356411,1,0.7638485746585597,404,308.5948241620581,41.60006,31.776147079654038,6,4.583091447951357,54,41.24782303156223,0,0.0,173,132.14580341593083,,,,,,,,,,,88.0,,False,False,False
2022-06-01,104.09913,79.51597217470407,15,11.457728619878395,133,101.59186042958844,1,0.7638485746585597,367,280.3324268996914,40.89123,31.2347081489861,7,5.3469400226099175,58,44.30321733019646,0,0.0,165,126.03501481866235,,,,,,,,,,,86.0,,False,False,False
2022-06-02,92.83112,70.90892177075148,13,9.930031470561275,110,84.02334321244157,1,0.7638485746585597,305,232.9738152708607,40.2712,30.761098605580628,6,4.583091447951357,54,41.24782303156223,0,0.0,144,109.9941947508326,,,,,,,,,,,75.0,,False,False,False
2022-06-03,59.732224,45.62637477647513,10,7.638485746585597,77,58.81634024870909,0,0.0,210,160.40820067829753,39.736595,30.352742760442197,6,4.583091447951357,53,40.48397445690366,0,0.0,143,109.23034617617404,,,,,,,,,,,77.0,,False,False,False
2022-06-04,13.42548,10.255033703288063,2,1.5276971493171194,17,12.985425769195514,0,0.0,47,35.900883008952306,39.28439,30.007323948666453,7,5.3469400226099175,51,38.95627730758655,0,0.0,143,109.23034617617404,287.48550676727297,219.59539457917518,158.0,120.68807479605243,381.0,291.02630694491125,84.0,64.16328027131901,730.0,557.6094595007486,0.0,470.0,False,False,False
2022-06-05,7.124854,5.442309702630155,1,0.7638485746585597,9,6.874637171927038,0,0.0,27,20.623911515781113,38.91227,29.723081388510764,6,4.583091447951357,50,38.192428732927986,0,0.0,147,112.28574047480828,283.09733082580567,216.24349264093436,162.0,123.74346909468667,370.0,282.6239726236671,88.0,67.21867456995325,670.0,511.77854502123495,0.0,470.0,False,False,False
2022-06-06,59.49542,45.445491559803486,9,6.874637171927038,83,63.39943169666046,0,0.0,207,158.11665495432186,38.61827,29.498510411940515,6,4.583091447951357,48,36.66473158361086,0,0.0,147,112.28574047480828,279.31398196411135,213.3535870054931,162.0,123.74346909468667,362.0,276.5131840263986,82.0,62.63558312200189,648.0,494.9738763787467,0.0,326.0,False,False,False
2022-06-07,113.308426,86.55047859065235,17,12.985425769195514,163,124.50731766934524,1,0.7638485746585597,463,353.66189006691314,38.400875,29.33245268650353,5,3.8192428732927985,49,37.428580158269426,0,0.0,138,105.41110330288123,276.114796875,210.9098940351065,161.0,122.9796205200281,350.0,267.3470011304959,89.0,67.98252314461182,619.0,472.82226771364844,205.0,443.0,False,True,False
