,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,22.581305,3.6203189665684476,3,0.4809711770005996,31,4.970035495672862,0,0.0,97,15.551401389686054,97.474846,15.627530228812248,12,1.9238847080023984,112,17.95625727468905,1,0.16032372566686653,369,59.159454771073754,,,,,,,,,,,4.0,,False,False,False
2022-05-30,179.4985,28.777870466001332,27,4.328740593005397,212,33.988629841375705,2,0.32064745133373307,634,101.64524207279338,100.69334,16.143530956469476,14,2.2445321593361314,122,19.559494531357718,1,0.16032372566686653,377,60.442044576408684,,,,,,,,,,,282.0,,False,False,False
2022-05-31,299.05435,47.945507685653865,44,7.054243929342127,374,59.961073399408086,4,0.6412949026674661,1156,185.3342268708977,104.256516,16.714792582206428,16,2.5651796106698646,130,20.84208433669265,1,0.16032372566686653,433,69.42017321375322,,,,,,,,,,,300.0,,False,False,False
2022-06-01,305.41385,48.96508762612939,53,8.497157460343926,407,65.25175634641468,5,0.8016186283343327,1169,187.41843530456697,108.19288,17.345885862596333,16,2.5651796106698646,142,22.765969044695048,1,0.16032372566686653,426,68.29790713408514,,,,,,,,,,,219.0,,False,False,False
2022-06-02,279.08505,44.7439553681761,44,7.054243929342127,344,55.15136162940209,4,0.6412949026674661,930,149.1010648701859,112.53454,18.04195635486394,17,2.725503336336731,151,24.208882575696848,1,0.16032372566686653,434,69.58049693942007,,,,,,,,,,,223.0,,False,False,False
2022-06-03,177.00066,28.37740466929972,27,4.328740593005397,242,38.7983416113817,2,0.32064745133373307,750,120.2427942501499,117.3179,18.808843742590398,18,2.8858270620035977,143,22.926292770361915,1,0.16032372566686653,399,63.96916654107975,,,,,,,,,,,217.0,,False,False,False
2022-06-04,41.47175,6.648905400652438,6,0.9619423540011992,51,8.176510009010194,0,0.0,164,26.293091009366112,122.58358,19.653055642265826,17,2.725503336336731,174,27.89632826603478,1,0.16032372566686653,432,69.25984948808635,763.0539531097412,122.33565264738418,399.0,63.96916654107975,984.0,157.75854605619668,195.0,31.263126505038976,1920.0,307.82155328038374,34.0,1279.0,False,False,False
2022-06-05,24.553041,3.93643495044671,3,0.4809711770005996,34,5.451006672673462,0,0.0,90,14.429135310017989,128.37756,20.58196987491101,17,2.725503336336731,170,27.255033363367314,1,0.16032372566686653,469,75.1918273377604,793.956580078125,127.29007693584886,426.0,68.29790713408514,1002.0,160.64437311820026,226.0,36.233162000711836,1898.0,304.2944313157127,24.0,1299.0,False,False,False
2022-06-06,223.54575,35.8396879164502,33,5.290682947006595,254,40.7222263193841,2,0.32064745133373307,773,123.93023994048784,134.75137,21.603841742035,23,3.6874456903379302,174,27.89632826603478,2,0.32064745133373307,462,74.06956125809234,828.0145676116944,132.7503803859464,469.0,75.1918273377604,1052.0,168.6605594015436,233.0,37.3554280803799,1877.0,300.92763307670845,16.0,1033.0,False,False,False
2022-06-07,466.03397,74.71630233339965,84,13.467192956016788,631,101.16427089579278,6,0.9619423540011992,1675,268.54224049200144,141.76338,22.72803394589573,26,4.16841686733853,172,27.575680814701045,1,0.16032372566686653,499,80.0015391077664,865.521458404541,138.76362485603588,494.0,79.19992047943207,1055.0,169.1415305785442,249.0,39.92060769104977,1972.0,316.15838701506084,548.0,1281.0,False,True,False
2022-06-08,442.736,70.9810818079859,62,9.940070991345724,562,90.10193382477898,6,0.9619423540011992,1457,233.59166829662456,149.47939,23.965092259459198,24,3.847769416004797,178,28.537623168702243,2,0.32064745133373307,484,77.5966832227634,906.8079228210449,145.3828246509023,522.0,83.68898479810433,1108.0,177.63868803888812,268.0,42.96675847872023,1936.0,310.3867328910536,260.0,1322.0,False,False,False
2022-06-09,357.90256,57.380273938179016,57,9.138452363011393,505,80.9634814617676,5,0.8016186283343327,1286,206.17631120759035,157.97327,25.326863396912813,25,4.008093141671663,219,35.11089592104377,2,0.32064745133373307,679,108.85980972780239,952.2465874328614,152.6677206507959,555.0,88.97966774511093,1165.0,186.77714040189952,314.0,50.34164985939609,2080.0,333.4733493870824,300.0,1399.0,False,False,False
2022-06-10,211.80743,33.95775565877557,34,5.451006672673462,291,46.65420416905816,4,0.6412949026674661,840,134.67192956016788,167.3288,26.826775865629315,22,3.5271219646710636,198,31.744097682039573,2,0.32064745133373307,516,82.72704244410313,1002.2575744018554,160.68566840594215,580.0,92.9877608867826,1222.0,195.9155927649109,300.0,48.09711770005996,2150.0,344.69601018376306,271.0,1453.0,False,False,False
2022-06-11,50.77767,8.140865247696638,7,1.1222660796680657,68,10.902013345346925,0,0.0,198,31.744097682039573,177.64102,28.480071341618896,27,4.328740593005397,249,39.92060769104977,3,0.4809711770005996,693,111.10434188713852,1057.3149006347655,169.5126640728584,599.0,96.03391167445305,1335.0,214.03217376526683,343.0,54.99103790373522,2269.0,363.7745335381202,19.0,1438.0,False,False,False
2022-06-12,34.023262,5.454735946841538,6,0.9619423540011992,47,7.5352151063427275,0,0.0,118,18.918199628690253,189.01651,30.30383086297661,33,5.290682947006595,247,39.59996023971603,2,0.32064745133373307,690,110.6233707101379,1117.9538756103516,179.23453046156425,648.0,103.88977423212951,1388.0,222.52933122561075,378.0,60.602368302075554,2395.0,383.97532297214536,5.0,1419.0,False,False,False
2022-06-13,325.56854,52.196363685652614,50,8.016186283343327,447,71.66470537308933,4,0.6412949026674661,1330,213.23055513693248,201.57706,32.317586010321975,37,5.931977849674062,258,41.36352122205157,3,0.4809711770005996,738,118.31890954214751,1184.77956640625,189.94827418022473,697.0,111.74563678980599,1481.0,237.43943771262934,380.0,60.92301575340929,2640.0,423.25463576052766,574.0,1977.0,False,False,False
2022-06-14,555.5522,89.06819857656956,85,13.627516681683657,685,109.82175208180357,8,1.2825898053349323,1989,318.88389035139755,215.46046,34.5434236805886,37,5.931977849674062,272,43.6080533813877,2,0.32064745133373307,817,130.98448386982994,1258.4766282348633,201.76366170328942,725.0,116.23470110847823,1571.0,251.86857302264733,377.0,60.442044576408684,2756.0,441.85218793788414,435.0,1864.0,False,False,False
2022-06-15,546.1333,87.55812305025756,79,12.665574327682457,706,113.18855032080776,7,1.1222660796680657,2110,338.2830611570884,230.8234,37.00646630022675,36,5.7716541240071955,291,46.65420416905816,3,0.4809711770005996,818,131.14480759549681,1339.8206364135742,214.8050361551764,762.0,122.16667895815229,1670.0,267.7406218636671,409.0,65.57240379774841,3007.0,482.0934430802677,486.0,2090.0,False,False,False
2022-06-16,464.69415,74.50149860233068,75,12.02427942501499,589,94.43067441778439,5,0.8016186283343327,1717,275.27583697000983,247.84393,39.73526181653142,38,6.092301575340929,305,48.89873632839429,4,0.6412949026674661,904,144.93264800284734,1429.6912282714843,229.2134242697229,788.0,126.33509582549082,1756.0,281.52846227101764,412.0,66.05337497474902,3312.0,530.992179408662,23.0,1813.0,False,False,False
