,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,4.9347043,4.745044861920178,0,0.0,6,5.769397194149831,0,0.0,18,17.308191582449496,27.870296,26.799135957844555,3,2.8846985970749155,32,30.7701183687991,0,0.0,113,108.65698048982183,,,,,,,,,,,0.0,,False,False,False
2022-05-30,41.273823,39.6875140722841,6,5.769397194149831,49,47.11674375222362,0,0.0,159,152.88902564497053,29.659449,28.519524494186044,4,3.8462647960998875,37,35.577949363923956,0,0.0,110,105.77228189274692,,,,,,,,,,,78.0,,False,False,False
2022-05-31,78.62572,75.60382946394384,10,9.61566199024972,98,94.23348750444724,1,0.9615661990249719,307,295.20082310066636,31.644144,30.42793832719326,5,4.80783099512486,42,40.385780359048816,0,0.0,123,118.27264248007155,,,,,,,,,,,77.0,,False,False,False
2022-06-01,87.38104,84.02265957556665,13,12.500360587324634,114,109.61854668884679,1,0.9615661990249719,309,297.1239554987163,33.848167,32.5472530676052,5,4.80783099512486,48,46.15517755319865,0,0.0,138,132.6961354654461,,,,,,,,,,,22.0,,False,False,False
2022-06-02,85.42634,82.14308181777596,13,12.500360587324634,104,100.00288469859707,1,0.9615661990249719,301,289.43142590651655,36.29853,34.903440973721445,5,4.80783099512486,47,45.193611354173676,0,0.0,137,131.73456926642115,,,,,,,,,,,52.0,,False,False,False
2022-06-03,58.74008,56.482478976249695,7,6.730963393174803,69,66.34806773272305,0,0.0,213,204.81360039231902,39.02625,37.52632183022797,6,5.769397194149831,46,44.232045155148704,0,0.0,149,143.2733636547208,,,,,,,,,,,80.0,,False,False,False
2022-06-04,14.108311,13.56607535853982,2,1.9231323980499437,18,17.308191582449496,0,0.0,49,47.11674375222362,42.066788,40.45000241603702,7,6.730963393174803,50,48.0783099512486,0,0.0,142,136.542400261546,240.41364946746828,231.17363911215543,131.0,125.96517207227132,305.0,293.2776907026164,67.0,64.42493533467312,539.0,518.2841812744599,0.0,309.0,False,False,False
2022-06-05,7.818708,7.518205529777333,1,0.9615661990249719,10,9.61566199024972,0,0.0,31,29.808552169774128,45.460815,43.71358372736722,7,6.730963393174803,54,51.92457474734848,0,0.0,159,152.88902564497053,258.00415599823,248.08807561586391,141.0,135.58083406252103,324.0,311.54744848409086,80.0,76.92529592199776,568.0,546.169601046184,0.0,309.0,False,False,False
2022-06-06,68.77674,66.13339064642787,9,8.654095791224748,95,91.34878890737234,0,0.0,255,245.19938075136784,49.255108,47.36204573418945,8,7.692529592199775,64,61.5402367375982,0,0.0,167,160.5815552371703,277.5998083114624,266.9305925281137,154.0,148.08119464984568,350.0,336.54816965874016,83.0,79.80999451907266,586.0,563.4777926286336,55.0,286.0,False,False,False
2022-06-07,141.5887,136.14690396934748,25,24.0391549756243,185,177.8897468196198,1,0.9615661990249719,573,550.9774320413088,53.503418,51.44707974977791,9,8.654095791224748,70,67.30963393174804,0,0.0,168,161.54312143619526,299.4590412750244,287.9496920824874,169.0,162.50468763522025,376.0,361.5488908333894,92.0,88.46409031029741,612.0,588.4785138032828,110.0,319.0,False,False,False
