,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,6.549723,5.274760769680142,1,0.8053410216556202,8,6.442728173244961,0,0.0,25,20.133525541390505,27.82179,22.40602916572243,5,4.0267051082781,33,26.576253714635463,0,0.0,101,81.33944318721763,,,,,,,,,,,23.0,,False,False,False
2022-05-30,52.86143,42.571479571051896,7,5.637387151589341,70,56.373871515893406,0,0.0,192,154.62547615787906,28.880754,23.258855799213052,4,3.2213640866224806,36,28.992276779602324,0,0.0,111,89.39285340377383,,,,,,,,,,,19.0,,False,False,False
2022-05-31,94.6595,76.23317651450634,14,11.274774303178681,136,109.52637894516434,1,0.8053410216556202,397,319.72038559728117,30.032465,24.186375958379358,4,3.2213640866224806,39,31.408299844569182,0,0.0,113,91.00353544708507,,,,,,,,,,,69.0,,False,False,False
2022-06-01,94.6456,76.22198318131268,13,10.469433281523061,118,95.03024055536316,1,0.8053410216556202,335,269.7892422546327,31.284977,25.19507543183863,4,3.2213640866224806,40,32.2136408662248,0,0.0,111,89.39285340377383,,,,,,,,,,,57.0,,False,False,False
2022-06-02,87.87419,70.76869369484484,11,8.85875123821182,101,81.33944318721763,1,0.8053410216556202,299,240.79696547503042,32.647144,26.29208320286125,5,4.0267051082781,43,34.629663931191665,0,0.0,113,91.00353544708507,,,,,,,,,,,48.0,,False,False,False
2022-06-03,58.00368,46.71274509746581,8,6.442728173244961,81,65.23262275410522,0,0.0,220,177.1750247642364,34.12888,27.485386817716062,5,4.0267051082781,44,35.43500495284728,0,0.0,131,105.49967383688623,,,,,,,,,,,40.0,,False,False,False
2022-06-04,13.088145,10.540420043980703,2,1.6106820433112403,18,14.496138389801162,0,0.0,51,41.072392104436624,35.741013,28.78370287362486,5,4.0267051082781,48,38.656369039469766,0,0.0,122,98.25160464198565,220.5370108795166,177.60750165458649,115.0,92.61421749039631,292.0,235.15957832344105,60.0,48.320461299337204,482.0,388.1743724380089,0.0,256.0,False,False,False
2022-06-05,7.4377046,5.98988845013082,1,0.8053410216556202,10,8.0534102165562,0,0.0,29,23.35488962801298,37.495766,30.19687719643116,5,4.0267051082781,53,42.68307414774787,0,0.0,145,116.7744481400649,230.21096034622192,185.3983300015478,123.0,99.05694566364127,303.0,244.0183295616529,67.0,53.95784845092655,495.0,398.6438057195319,0.0,233.0,False,False,False
2022-06-06,67.49667,54.35784114524722,11,8.85875123821182,86,69.25932786238333,1,0.8053410216556202,242,194.89252724066006,39.406536,31.735701486468315,6,4.832046129933721,52,41.877733126092245,0,0.0,132,106.30501485854185,240.7367216644287,193.87515737525567,133.0,107.11035588019746,313.0,252.07173977820906,65.0,52.347166407615305,515.0,414.7506261526443,0.0,214.0,False,False,False
2022-06-07,142.78609,114.9914925917983,19,15.301479411456782,172,138.51865572476666,2,1.6106820433112403,461,371.26221098324083,41.488266,33.41220144648105,7,5.637387151589341,57,45.904438234370346,0,0.0,160,128.8545634648992,252.19251154327392,203.10097490015698,141.0,113.55308405344242,331.0,266.5678781680102,72.0,57.98455355920465,546.0,439.71619782396857,136.0,281.0,False,False,False
