,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,56.314877,15.615174197591841,9,2.495549603207613,70,19.409830247170326,0,0.0,199,55.17937455981278,206.6145,57.2907505556941,26,7.209365520377549,248,68.76625573283201,2,0.5545665784905807,774,214.61726587585474,,,,,,,,,,,93.0,,False,False,False
2022-05-30,463.95746,128.6476501263678,75,20.79624669339678,607,168.31095657189124,8,2.2182663139623227,1700,471.3815917169936,218.97156,60.717156156897545,31,8.595781966604001,255,70.70723875754904,2,0.5545665784905807,727,201.58495128132608,,,,,,,,,,,196.0,,False,False,False
2022-05-31,772.618,214.23406433314085,135,37.4332440481142,1009,279.77883884849797,13,3.6046827601887745,2955,819.372119719833,232.69322,64.52194065786898,38,10.536764991321034,281,77.9166042779266,2,0.5545665784905807,920,255.10062610566712,,,,,,,,,,,266.0,,False,False,False
2022-06-01,729.30145,202.22309976816177,101,28.005612213774327,880,244.0092945358555,10,2.7728328924529033,2469,684.6124411466218,247.94376,68.75065737403929,39,10.814048280566324,320,88.7306525584929,3,0.831849867735871,880,244.0092945358555,,,,,,,,,,,219.0,,False,False,False
2022-06-02,678.4714,188.12877824530005,92,25.510062610566713,837,232.08611309830803,6,1.663699735471742,2508,695.4264894271882,264.91165,73.45557678490877,36,9.982198412830453,315,87.34423611226646,2,0.5545665784905807,953,264.2509746507617,,,,,,,,,,,218.0,,False,False,False
2022-06-03,478.49463,132.67856556922197,69,19.132546957925037,569,157.7741915805702,6,1.663699735471742,1642,455.2991609407668,283.8123,78.69640248827636,44,12.200464726792775,374,103.70395017773859,2,0.5545665784905807,1023,283.660804897932,,,,,,,,,,,188.0,,False,False,False
2022-06-04,116.26814,32.23921230528504,16,4.436532627924645,152,42.147059965284136,1,0.27728328924529033,455,126.16389660660711,304.89304,84.54174385406077,55,15.250580908490969,428,118.67724779698428,3,0.831849867735871,1115,309.17086750849876,1759.8400510864258,487.97423791084395,922.0,255.65519268415767,2194.0,608.359536604167,468.0,129.76857936679588,4296.0,1191.2090105977672,174.0,1354.0,False,False,False
2022-06-05,71.52585,19.832923135254532,11,3.050116181698194,101,28.005612213774327,1,0.27728328924529033,279,77.362037699436,328.43796,91.07035584747791,51,14.141447751509807,415,115.07256503679551,5,1.3864164462264517,1142,316.65751631812157,1881.663388671875,521.7538136633767,989.0,274.2331730635921,2346.0,650.5065965694512,525.0,145.57372685377743,4406.0,1221.7101724147492,179.0,1440.0,False,False,False
2022-06-06,715.2342,198.3224879950285,111,30.77844510622723,969,268.6875072786863,6,1.663699735471742,2617,725.6503679549248,354.775,98.373182117939,50,13.864164462264517,476,131.98684568075822,5,1.3864164462264517,1246,345.49497839963175,2017.4667064208984,559.4098042992492,1074.0,297.8022526494418,2538.0,703.7449881045469,558.0,154.724075398872,4547.0,1260.8071161983353,209.0,1453.0,False,False,False
2022-06-07,1544.8778,428.36880311369896,204,56.56579100603923,2019,559.8349609862412,17,4.713815917169936,5354,1484.5747306192845,384.28168,106.55488586053252,63,17.46884722245329,500,138.64164462264517,6,1.663699735471742,1299,360.19099272963217,2169.0550958862304,601.4427315415926,1185.0,328.58069775566906,2683.0,743.951065045114,601.0,166.6472568364195,4820.0,1336.5054541622994,366.0,1553.0,False,False,False
