,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,3.5793033,1.6169164155144244,0,0.0,4,1.8069622254546767,0,0.0,13,5.8726272327277,18.353205,8.290886762551963,3,1.3552216690910077,20,9.034811127273384,0,0.0,69,31.170098389093177,,,,,,,,,,,0.0,,False,False,False
2022-05-30,29.540298,13.344551553018391,4,1.8069622254546767,36,16.262660029092093,0,0.0,98,44.27057452363958,19.334412,8.734138100408018,2,0.9034811127273383,25,11.29351390909173,0,0.0,71,32.07357950182051,,,,,,,,,,,27.0,,False,False,False
2022-05-31,55.032387,24.860361008904874,9,4.065665007273023,74,33.42880117091152,0,0.0,224,101.18988462546191,20.421173,9.225072426488623,2,0.9034811127273383,26,11.7452544654554,0,0.0,81,36.590985065457204,,,,,,,,,,,92.0,,False,True,False
2022-06-01,58.968155,26.638308190740645,9,4.065665007273023,74,33.42880117091152,0,0.0,196,88.54114904727916,21.625027,9.768901509232819,3,1.3552216690910077,27,12.196995021819069,0,0.0,78,35.235763396366195,,,,,,,,,,,70.0,,False,False,False
2022-06-02,55.471134,25.058561004698277,9,4.065665007273023,70,31.621838945456847,1,0.45174055636366917,191,86.28244626546082,22.959072,10.371544340159744,3,1.3552216690910077,30,13.552216690910075,0,0.0,81,36.590985065457204,,,,,,,,,,,45.0,,False,False,False
2022-06-03,37.764908,17.059940728358924,5,2.258702781818346,50,22.58702781818346,0,0.0,121,54.66060732000397,24.438091,11.039676610380411,3,1.3552216690910077,31,14.003957247273746,0,0.0,102,46.07753674909426,,,,,,,,,,,45.0,,False,False,False
2022-06-04,8.9599285,4.047563197673298,1,0.45174055636366917,11,4.969146120000361,0,0.0,34,15.359178916364753,26.079103,11.780989007093012,4,1.8069622254546767,37,16.71440058545576,0,0.0,98,44.27057452363958,153.21014302062989,69.21123524869668,82.0,37.04272562182088,195.0,88.0894084909155,39.0,17.617881698183098,357.0,161.2713786218299,0.0,279.0,False,False,False
2022-06-05,5.028374,2.2715204977430403,1,0.45174055636366917,7,3.162183894545685,0,0.0,17,7.6795894581823765,27.901226,12.604115181602538,4,1.8069622254546767,36,16.262660029092093,0,0.0,110,49.691461200003616,162.75814179992676,73.52445352941588,87.0,39.30142840363922,210.0,94.86551683637053,43.0,19.424843923637777,391.0,176.63055753819467,0.0,279.0,False,False,False
2022-06-06,45.211613,20.423918613232672,7,3.162183894545685,62,28.007914494547492,0,0.0,182,82.2167812581878,29.92653,13.519027561414987,5,2.258702781818346,40,18.06962225454677,0,0.0,106,47.88449897454894,173.3502458457947,78.30933650415813,94.0,42.463612298184906,221.0,99.83466295637089,52.0,23.4905089309108,403.0,182.0514442145587,0.0,252.0,False,False,False
2022-06-07,94.75047,42.80263092368841,16,7.227848901818707,118,53.30538565091297,1,0.45174055636366917,295,133.26346412728242,32.18003,14.537025708705187,5,2.258702781818346,44,19.876584480001444,0,0.0,121,54.66060732000397,185.10908779525758,83.62128230860095,106.0,47.88449897454894,243.0,109.77295519637163,57.0,25.749211712729142,423.0,191.0862553418321,91.0,251.0,False,False,False
2022-06-08,98.53456,44.51205604709685,18,8.131330014546046,136,61.43671566545901,1,0.45174055636366917,378,170.75793030546694,34.69041,15.671065193600953,5,2.258702781818346,46,20.780065592728782,0,0.0,123,55.56408843273131,198.1744532775879,89.52343778068352,116.0,52.401904538185626,262.0,118.35602576728134,63.0,28.459655050911163,448.0,202.37976925092383,118.0,299.0,False,False,False
2022-06-09,82.75671,37.38455998245627,14,6.32436778909137,109,49.23972064363994,1,0.45174055636366917,307,138.68435080364645,37.49045,16.935956955421716,6,2.7104433381820154,47,21.231806149092453,0,0.0,126,56.919310101822326,212.7058411254883,96.08785501183031,126.0,56.919310101822326,269.0,121.51820966182703,67.0,30.266617276365835,454.0,205.09021258910582,139.0,393.0,False,True,False
2022-06-10,54.141407,24.457869585603476,8,3.6139244509093533,67,30.266617276365835,1,0.45174055636366917,182,82.2167812581878,40.617706,18.348665616940707,7,3.162183894545685,51,23.03876837454713,0,0.0,151,68.21282401091405,228.885450050354,103.39684054929573,134.0,60.53323455273167,300.0,135.52216690910078,71.0,32.07357950182051,475.0,214.57676427274288,114.0,462.0,False,False,False
2022-06-11,13.15409,5.942236020928249,2,0.9034811127273383,19,8.583070570909715,0,0.0,49,22.13528726181979,44.11526,19.928652909584343,7,3.162183894545685,61,27.55617393818382,0,0.0,160,72.27848901818707,246.92165319824218,111.5445249940109,143.0,64.5988995600047,317.0,143.20175636728314,83.0,37.494466178184545,504.0,227.6772404072893,0.0,462.0,False,False,False
2022-06-12,7.9293737,3.582019780878909,1,0.45174055636366917,11,4.969146120000361,0,0.0,29,13.100476134546406,48.03265,21.698295313399285,6,2.7104433381820154,60,27.10443338182015,0,0.0,176,79.50633792000578,267.05306994628904,120.63870239616247,153.0,69.1163051236414,328.0,148.1709024872835,85.0,38.39794729091188,574.0,259.29907935274616,0.0,462.0,False,False,False
2022-06-13,76.23725,34.43945897743106,13,5.8726272327277,102,46.07753674909426,1,0.45174055636366917,287,129.64953967637308,52.426693,23.683263862039894,8,3.6139244509093533,65,29.363136163638497,0,0.0,188,84.92722459636981,289.5532757873535,130.80295790110205,170.0,76.79589458182376,356.0,160.81963806546625,88.0,39.75316896000289,610.0,275.5617393818382,143.0,605.0,False,False,False
2022-06-14,143.40117,64.78012655861676,22,9.938292240000722,188,84.92722459636981,2,0.9034811127273383,559,252.5229710072911,57.363102,25.913238641805947,8,3.6139244509093533,75,33.880541727275194,0,0.0,205,92.60681405455219,314.73635889434814,142.17917787480832,180.0,81.31330014546046,380.0,171.6614114181943,89.0,40.20490951636656,706.0,318.9288327927505,133.0,647.0,False,False,False
2022-06-15,146.14743,66.02072389796376,23,10.390032796364391,182,82.2167812581878,1,0.45174055636366917,532,240.32597598547204,62.91744,28.422358445823193,10,4.517405563636692,88,39.75316896000289,1,0.45174055636366917,243,109.77295519637163,342.9633736419678,154.9304652213835,194.0,87.63766793455183,415.0,187.47233089092273,100.0,45.17405563636692,785.0,354.61633674548034,129.0,658.0,False,False,False
2022-06-16,139.69026,63.10375756584108,19,8.583070570909715,176,79.50633792000578,2,0.9034811127273383,488,220.44939150547057,69.177,31.250057509168983,10,4.517405563636692,87,39.30142840363922,0,0.0,245,110.67643630909896,374.6499304199219,169.24456800950546,209.0,94.41377628000686,460.0,207.80065592728783,106.0,47.88449897454894,872.0,393.91776514911953,138.0,657.0,False,False,False
2022-06-17,102.036606,46.09407333191484,13,5.8726272327277,112,50.59494231273096,1,0.45174055636366917,394,177.98577920728567,76.24292,34.44202011451125,10,4.517405563636692,98,44.27057452363958,0,0.0,264,119.25950688000867,410.2751239013672,185.33791273337692,225.0,101.64162518182557,508.0,229.48420263274394,113.0,51.046682869094624,946.0,427.34656632003106,107.0,650.0,False,False,False
2022-06-18,25.706633,11.612728849286214,3,1.3552216690910077,32,14.455697803637413,0,0.0,96,43.36709341091225,84.23208,38.051046431064606,11,4.969146120000361,103,46.52927730545793,1,0.45174055636366917,301,135.97390746546444,450.39194521331785,203.46030791237942,229.0,103.44858740728026,563.0,254.3299332327458,115.0,51.95016398182196,1091.0,492.8489469927631,0.0,650.0,False,False,False
2022-06-19,13.958879,6.305792339844629,1,0.45174055636366917,16,7.227848901818707,0,0.0,49,22.13528726181979,93.28034,42.13851352687925,13,5.8726272327277,106,47.88449897454894,1,0.45174055636366917,355,160.3678975091026,495.639573135376,223.9004965240263,244.0,110.22469575273529,618.0,279.1756638327476,118.0,53.30538565091297,1176.0,531.246894283675,0.0,650.0,True,False,False
2022-06-20,136.83682,61.81474309414625,16,7.227848901818707,152,68.66456456727772,1,0.45174055636366917,489,220.90113206183426,103.54499,46.77547258324921,15,6.776108345455038,116,52.401904538185626,1,0.45174055636366917,403,182.0514442145587,546.7578877792358,246.99271242161663,264.0,119.25950688000867,667.0,301.3109510945674,129.0,58.27453177091333,1362.0,615.2706377673175,168.0,675.0,True,False,False
2022-06-21,322.80594,145.82453295588493,37,16.71440058545576,378,170.75793030546694,2,0.9034811127273383,1198,541.1851865236757,115.209595,52.04484914429486,17,7.6795894581823765,135,60.98497510909534,1,0.45174055636366917,433,195.6036609054688,604.6044405136108,273.1243463375635,284.0,128.29431800728204,741.0,334.7397522654789,134.0,60.53323455273167,1538.0,694.7769756873233,133.0,675.0,True,False,False
2022-06-22,339.9202,153.55574432760477,41,18.52136281091044,387,174.82359531273997,2,0.9034811127273383,1181,533.5055970654934,128.48764,58.04307875223458,15,6.776108345455038,144,65.05064011636837,1,0.45174055636366917,490,221.35287261819792,670.1746938552857,302.74508906303845,299.0,135.07042635273712,811.0,366.3615912109357,141.0,63.695418447277355,1750.0,790.5459736364211,212.0,758.0,True,False,False
2022-06-23,278.6048,125.85708172991872,28,12.64873557818274,287,129.64953967637308,3,1.3552216690910077,1124,507.7563853527642,143.62796,64.88257204182446,15,6.776108345455038,170,76.79589458182376,1,0.45174055636366917,572,258.3955982400188,744.6256790390015,336.3776185317535,311.0,140.49131302910112,915.0,413.3426090727573,142.0,64.14715900364102,2153.0,972.5974178509799,147.0,767.0,True,False,False
2022-06-24,181.57494,82.02476310543716,18,8.131330014546046,171,77.24763513818743,1,0.45174055636366917,642,290.0174371854756,160.92139,72.69471534527838,18,8.131330014546046,165,74.53719180000542,2,0.9034811127273383,599,270.59259326183786,829.3041919403076,374.6303370618377,331.0,149.5261241563745,995.0,449.4818535818509,154.0,69.56804568000507,2519.0,1137.9344614800827,,,False,False,True
2022-06-25,45.853508,20.713888807222247,4,1.8069622254546767,49,22.13528726181979,0,0.0,190,85.83070570909715,180.70808,81.63317106664181,20,9.034811127273384,201,90.79985182909752,1,0.45174055636366917,802,362.2959262036627,925.780190574646,418.2124583606543,344.0,155.39875138910222,1098.0,496.0111308873088,161.0,72.73022957455075,2720.0,1228.7343133091802,,,False,False,True
2022-06-26,24.931637,11.26263159676455,2,0.9034811127273383,25,11.29351390909173,0,0.0,94,42.463612298184906,203.38628,91.8778299819678,16,7.227848901818707,199,89.89637071637017,1,0.45174055636366917,864,390.3038406982102,1035.8861324691773,467.9517778110357,358.0,161.72311917819357,1229.0,555.1891437709494,170.0,76.79589458182376,3206.0,1448.2802237019234,,,False,False,True
