,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,25.980022,19.150551815982908,4,2.94850437115773,29,21.376656690893544,0,0.0,95,70.0269788149961,114.11628,84.11808521486819,16,11.79401748463092,134,98.77489643378397,1,0.7371260927894325,431,317.7013459922455,,,,,,,,,,,56.0,,False,False,False
2022-05-30,211.25594,155.7222567498684,33,24.325161062051276,249,183.5443971045687,2,1.474252185578865,725,534.4164172723387,119.09855,87.79064519330859,17,12.531143577420353,168,123.83718358862468,1,0.7371260927894325,458,337.6037504975601,,,,,,,,,,,41.0,,False,False,False
2022-05-31,370.99762,273.472024127841,56,41.279061196208225,456,336.12949831198125,4,2.94850437115773,1418,1045.2447995754153,124.54493,91.80531487800181,17,12.531143577420353,155,114.25454438236204,1,0.7371260927894325,467,344.23788533266503,,,,,,,,,,,113.0,,False,False,False
2022-06-01,371.16235,273.5934453085065,48,35.38205245389276,452,333.1809939408235,3,2.2113782783682976,1356,999.5429818224706,130.49884,96.19410266168416,20,14.742521855788652,168,123.83718358862468,2,1.474252185578865,467,344.23788533266503,,,,,,,,,,,141.0,,False,False,False
2022-06-02,342.41553,252.403412014246,52,38.33055682505049,467,344.23788533266503,3,2.2113782783682976,1304,961.21242499742,137.00967,100.99339997395873,22,16.21677404136752,180,132.68269670209787,3,2.2113782783682976,529,389.93970308560984,,,,,,,,,,,122.0,,False,False,False
2022-06-03,232.6186,171.46924510598183,34,25.062287154840707,312,229.98334095030293,2,1.474252185578865,815,600.7577656233875,144.13188,106.24337010085583,24,17.69102622694638,192,141.52820981557105,2,1.474252185578865,530,390.67682917839926,,,,,,,,,,,106.0,,False,False,False
2022-06-04,54.266678,40.00138433184475,8,5.89700874231546,75,55.28445695920744,0,0.0,193,142.2653359083605,151.92679,111.98919964954257,25,18.428152319735815,212,156.2707316713597,2,1.474252185578865,547,403.2079727558196,921.3268474731445,679.1340592598845,498.0,367.0887942091374,1216.0,896.34532883195,237.0,174.6988839910955,2065.0,1522.1653816101782,102.0,681.0,False,False,False
2022-06-05,29.98676,22.104023082647473,4,2.94850437115773,36,26.536539340419573,0,0.0,112,82.55812239241645,160.46332,118.28170390799642,23,16.95390013415695,213,157.00785776414915,2,1.474252185578865,597,440.0642773952913,967.6740992126465,713.2978278461519,543.0,400.2594683846619,1283.0,945.732777048842,267.0,196.81266677477848,2119.0,1561.9701906208074,93.0,718.0,False,False,False
2022-06-06,276.4708,203.79384513944387,47,34.64492636110333,351,258.7312585690908,5,3.685630463947163,962,709.115301263434,169.81912,125.1781010068953,26,19.165278412525247,233,171.7503796199378,2,1.474252185578865,560,412.79061196208227,1018.3946007995605,750.6852330052341,591.0,435.64152083855464,1298.0,956.7896684406834,316.0,232.93184532146068,2183.0,1609.1462605593313,11.0,688.0,False,False,False
2022-06-07,578.74915,426.61111801862717,110,81.08387020683757,790,582.3296133036517,12,8.84551311347319,2147,1582.6097212189118,180.08017,132.74179073050618,37,27.273665433209008,254,187.23002756851585,3,2.2113782783682976,729,537.3649216434964,1073.9299374694824,791.6217787364793,639.0,471.0235732924474,1393.0,1026.8166472556795,347.0,255.78275419793312,2318.0,1708.6582830859047,25.0,600.0,False,False,False
