,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,273.85602,15.32140449853614,34,1.9021958053225676,331,18.518435634169702,2,0.1118938709013275,1052,58.85617609409827,904.03217,50.577829824760556,100,5.5946935450663755,972,54.38042125804517,7,0.39162854815464626,3102,173.54739376795897,,,,,,,,,,,356.0,,False,False,False
2022-05-30,2200.725,123.12382459640503,323,18.070860150564393,2696,150.83293797498948,34,1.9021958053225676,8652,484.0528855191428,942.9803,52.756856894120574,112,6.26605677047434,1105,61.82136367298345,11,0.6154162899573014,3228,180.5967076347426,,,,,,,,,,,1051.0,,False,False,False
2022-05-31,3803.5952,212.7995016053319,594,33.23247965769427,4320,241.6907611468674,64,3.58060386884248,13329,745.7167026218972,988.0297,55.27723697014153,116,6.489844512276996,1106,61.877310608434115,7,0.39162854815464626,3266,182.72269118186782,,,,,,,,,,,1540.0,,False,False,False
2022-06-01,3640.0906,203.65191157907248,453,25.34396175915068,4245,237.49474098806763,29,1.622461128069249,13640,763.1161995470536,1039.8345,58.17555356770754,139,7.776624027642262,1200,67.13632254079651,12,0.6713632254079651,4033,225.63399067252692,,,,,,,,,,,1208.0,,False,False,False
2022-06-02,3137.512,175.53417710587382,408,22.82634966387081,3551,198.667567785307,28,1.566514192618585,10301,576.3093820772874,1099.1796,61.4957301877439,143,8.000411769444916,1255,70.21340399058302,13,0.7273101608586288,3687,206.27635100659725,,,,,,,,,,,1173.0,,False,False,False
2022-06-03,1876.4135,104.9795770086348,264,14.769990958975232,2526,141.32195894837665,28,1.566514192618585,7919,443.0437818338063,1167.015,65.29091624543071,158,8.839615801204873,1482,82.91335833788368,10,0.5594693545066376,4328,242.13833663047274,,,,,,,,,,,1158.0,,False,False,False
2022-06-04,450.97586,25.230715982615948,62,3.4687099979411524,560,31.330283852371704,6,0.33568161270398256,1862,104.17319380913591,1244.4854,69.62514016777277,171,9.566925962063502,1584,88.61994575385138,16,0.89515096721062,4603,257.52374387940523,7385.556717956543,413.19926496673077,3363.0,188.1495439205822,8826.0,493.7876522875583,1563.0,87.44506010938744,18209.0,1018.7377476211364,687.0,7173.0,False,False,False
2022-06-05,274.76456,15.372234338428825,38,2.1259835471252226,324,18.126807086015056,4,0.223787741802655,1037,58.01697206233832,1332.9801,74.5761499274522,181,10.12639531657014,1658,92.7600189772005,18,1.0070448381119474,4534,253.66340533330947,7814.504177185058,437.19756077991474,3623.0,202.69574713775478,9547.0,534.1253927474868,1746.0,97.68334929685892,18485.0,1034.1791018055196,373.0,7190.0,False,False,False
2022-06-06,2583.32,144.52884206548333,391,21.87525176120953,2974,166.38618603027402,56,3.13302838523717,8444,472.4159229454047,1434.1836,80.23817790672183,205,11.46912176738607,1794,100.36880219849078,20,1.1189387090132752,5181,289.8610725698889,8305.707915771485,464.6789046357343,4013.0,224.51505196351366,10245.0,573.1763536920502,1829.0,102.32694493926401,19090.0,1068.0269977531711,655.0,6794.0,False,False,False
2022-06-07,5668.984,317.16227531433105,845,47.27516045581088,6879,384.858968965116,83,4.643595642405092,17933,1003.2963934367532,1550.1624,86.72683034092188,213,11.91669725099138,2193,122.6916294433056,28,1.566514192618585,6251,349.72429350209916,8867.839318359374,496.12843393111,4521.0,252.93609517245082,10999.0,615.3603430218507,2105.0,117.7682991236472,21090.0,1179.9208686544987,1598.0,6852.0,False,False,False
2022-06-08,5931.419,331.84471540153027,919,51.41523367915998,7356,411.54565717508257,92,5.147118061461065,24064,1346.3070546847725,1683.4507,94.18390691280365,251,14.042680798116603,2106,117.82424605909787,22,1.2308325799146027,6797,380.2713202581615,9511.45536706543,532.1367794630788,4913.0,274.86729386911105,11863.0,663.6984952512241,2270.0,126.99954347300671,23026.0,1288.2341356869836,2360.0,8004.0,False,False,False
2022-06-09,4700.6396,262.98637967556715,563,31.498124658723693,5209,291.42758676250753,55,3.077081449786507,16572,927.1526142883997,1837.1942,102.78538102284074,226,12.644007411850009,2176,121.74053154064433,19,1.0629917735626113,6597,369.0819331680288,10249.471232055665,573.4265054232534,5068.0,283.5390688639639,12844.0,718.5824389283252,2459.0,137.57351427318218,24313.0,1360.2378416119877,1872.0,8703.0,False,False,False
2022-06-10,2881.9421,161.23582608997822,359,20.08494982678829,3246,181.60375247285455,27,1.5105672571679214,10180,569.539802887757,2015.3235,112.7511728554964,221,12.36427273459669,2357,131.86692685721448,20,1.1189387090132752,7452,416.9165629783463,11097.781083251954,620.8868419102944,5435.0,304.0715941743575,13648.0,763.5637750306589,2644.0,147.92369733155496,27235.0,1523.7147869988273,1802.0,9347.0,False,False,False
2022-06-11,619.9948,34.68680952209979,67,3.748444675194471,712,39.83421804087259,4,0.223787741802655,2278,127.44711895661203,2222.782,124.35783864930272,301,16.840027570649788,2753,154.0219132956773,25,1.3986733862665939,7958,445.22571231638216,12076.078323242187,675.6195744475904,5979.0,334.5067270595186,15121.0,845.9736109494867,2827.0,158.16198651902644,29223.0,1634.937294674747,686.0,9346.0,False,False,False
2022-06-12,415.13522,23.225543554872274,47,2.6295059661811964,430,24.057182243785416,4,0.223787741802655,1454,81.3468441452651,2465.8474,137.95660343021154,320,17.903019344212403,2677,149.76994620142688,28,1.566514192618585,8563,479.07360826403374,13208.94731640625,739.0001228821986,6549.0,366.3964802663969,16374.0,916.0751210691683,2788.0,155.98005603645055,31908.0,1785.154816359779,941.0,9914.0,False,False,False
2022-06-13,4027.5437,225.32872390002012,509,28.47699014438785,4285,239.7326184060942,49,2.741399837082524,13151,735.758148111679,2752.5605,153.9973309263587,358,20.029002891337626,3254,182.05132795645986,29,1.622461128069249,11405,638.0747988148202,14527.321279541016,812.7591058975353,7008.0,392.0761236382516,18028.0,1008.6113523045661,3103.0,173.60334070340963,35144.0,1966.1990994781268,1991.0,11250.0,False,False,False
2022-06-14,8529.53,477.201072499156,827,46.268115617698925,8650,483.94099164824144,78,4.363860965151773,32165,1799.5331787705998,3093.283,173.05969959124923,368,20.58847224584426,3131,175.1698548960282,26,1.4546203217172575,10401,581.9040756223537,16070.444770751954,899.0921362527165,7295.0,408.13289411259206,19336.0,1081.7899438740344,3184.0,178.1350424749134,38492.0,2153.509439366949,2394.0,12046.0,False,False,False
2022-06-15,8991.332,503.03745083510876,732,40.95315674988587,8734,488.6405342260972,49,2.741399837082524,31304,1751.3628673475782,3501.526,195.89965231716633,339,18.966011117775015,3182,178.02314860401208,33,1.846248869871904,10523,588.7296017473346,17888.523705078125,1000.8080810356743,7680.0,429.6724642610977,20734.0,1160.0037596340624,3434.0,192.12177633757935,43151.0,2414.1662116315915,1989.0,11675.0,False,False,False
