,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,31.923384,18.568527593743056,4,2.326636497946743,37,21.521387606007377,0,0.0,112,65.14582194250882,128.06512,74.49024706147611,18,10.469864240760344,163,94.81043729132979,1,0.5816591244866858,571,332.1273600818976,,,,,,,,,,,59.0,,False,False,False
2022-05-30,251.39857,146.22827293351293,38,22.10304673049406,302,175.66105559497913,4,2.326636497946743,902,524.6565302869906,130.0644,75.65314881503582,17,9.888205116273658,159,92.48380079338304,1,0.5816591244866858,481,279.7780388780959,,,,,,,,,,,143.0,,False,False,False
2022-05-31,396.9738,230.90343456715345,60,34.89954746920115,474,275.7064250066891,4,2.326636497946743,1457,847.4773443771013,132.4455,77.03813025727868,18,10.469864240760344,151,87.83052779748957,1,0.5816591244866858,475,276.28808413117576,,,,,,,,,,,140.0,,False,False,False
2022-06-01,373.69678,217.364146374166,55,31.99125184676772,469,272.7981293842557,4,2.326636497946743,1409,819.5577064017403,135.2283,78.65677471272647,22,12.79650073870709,174,101.20868766068332,2,1.1633182489733715,532,309.4426542269169,,,,,,,,,,,138.0,,False,False,False
2022-06-02,340.38098,197.98569846898317,55,31.99125184676772,452,262.909924267982,6,3.489954746920115,1280,744.5236793429578,138.4355,80.52227203734219,20,11.633182489733716,179,104.11698328311675,1,0.5816591244866858,529,307.6976768534568,,,,,,,,,,,159.0,,False,False,False
2022-06-03,240.34357,139.79802606627345,37,21.521387606007377,312,181.47764683984596,4,2.326636497946743,838,487.4303463198427,142.09448,82.65055366791785,23,13.378159863193774,194,112.84187015041705,2,1.1633182489733715,511,297.2278126126964,,,,,,,,,,,145.0,,False,False,False
2022-06-04,54.778423,31.862370087765157,9,5.234932120380172,71,41.29779783855469,0,0.0,230,133.78159863193773,146.23566,85.05930309183896,25,14.541478112167146,201,116.91348402182386,1,0.5816591244866858,486,282.6863345005293,952.5690279541016,554.0704668129162,504.0,293.1561987412897,1226.0,713.1140866206767,257.0,149.48639499307825,2268.0,1319.2028943358034,77.0,861.0,False,False,False
2022-06-05,31.329018,18.222809012513608,5,2.908295622433429,39,22.684705854980745,0,0.0,114,66.30914019148219,150.89464,87.76924223639071,23,13.378159863193774,181,105.28030153209014,1,0.5816591244866858,496,288.50292574539617,975.3983451538086,567.3493474679265,527.0,306.53435860448343,1230.0,715.4407231186236,261.0,151.813031491025,2169.0,1261.6186410116215,58.0,860.0,False,False,False
2022-06-06,298.92447,173.87215048074722,48,27.91963797536092,375,218.12217168250717,3,1.7449773734600575,956,556.0661230092717,156.11127,90.80354357138276,24,13.95981898768046,195,113.42352927490374,2,1.1633182489733715,519,301.88108560858996,1001.4452527923584,582.4997689605509,563.0,327.4740870860041,1258.0,731.7271786042508,279.0,162.28289573178535,2060.0,1198.2177964425728,57.0,774.0,False,False,False
2022-06-07,605.1967,352.0181868225336,89,51.76766207931504,769,447.2958667302614,6,3.489954746920115,2213,1287.2116424890357,161.9319,94.18916888535023,24,13.95981898768046,217,126.22003001361082,2,1.1633182489733715,597,347.2504973185514,1030.9316287841798,599.650788604239,610.0,354.81206593687835,1315.0,764.8817486999918,311.0,180.8959877153593,2100.0,1221.4841614220402,191.0,825.0,False,False,False
2022-06-08,495.2463,288.0645450204611,69,40.134479589581325,663,385.6399995346727,6,3.489954746920115,1690,983.003920382499,168.40834,97.95625228434801,28,16.286455485627204,219,127.38334826258419,1,0.5816591244866858,540,314.09592722281036,1064.1116846618652,618.9502708564728,615.0,357.7203615593118,1317.0,766.0450669489652,321.0,186.71257896022615,2145.0,1247.658822023941,194.0,881.0,False,False,False
2022-06-09,339.815,197.65649922192097,50,29.082956224334293,416,241.9701957864613,4,2.326636497946743,1360,791.0564093018928,175.59921,102.13888017460704,26,15.12313723665383,216,125.63837088912413,2,1.1633182489733715,602,350.1587929409849,1101.275381225586,640.5668740624154,645.0,375.1701352939124,1347.0,783.4948406835658,339.0,197.1824432009865,2139.0,1244.168867277021,192.0,914.0,False,False,False
2022-06-10,221.84558,129.03850292786956,34,19.776410232547317,267,155.3029862379451,2,1.1633182489733715,813,472.88886820767556,183.57155,106.77606333047152,30,17.449773734600576,240,139.5981898768046,2,1.1633182489733715,644,374.5884761694257,1142.7524916076661,664.6924137734939,660.0,383.89502216121264,1398.0,813.1594560323867,354.0,205.90733006828677,2287.0,1330.2544177010504,138.0,907.0,False,False,False
2022-06-11,58.003033,33.73799263499677,8,4.653272995893486,69,40.134479589581325,0,0.0,195,113.42352927490374,192.40047,111.91149242222309,30,17.449773734600576,247,143.6698037482114,2,1.1633182489733715,670,389.7116134060795,1188.9172344055175,691.5445576514452,676.0,393.20156815299964,1461.0,849.8039808750481,351.0,204.16235269482672,2453.0,1426.8098323658403,111.0,941.0,False,False,False
2022-06-12,38.171715,22.20292662968859,6,3.489954746920115,48,27.91963797536092,0,0.0,130,75.61568618326916,202.17088,117.59453918784857,29,16.86811461011389,244,141.92482637475132,2,1.1633182489733715,787,457.76573097102175,1240.19366796875,721.3699631046347,699.0,406.57972801619337,1545.0,898.6633473319296,373.0,216.95885343353382,2634.0,1532.0901338979304,88.0,971.0,False,False,False
2022-06-13,401.92236,233.78180339932442,53,30.82793359779435,555,322.8208140901107,5,2.908295622433429,1485,863.7637998627285,212.9796,123.88152536004782,33,19.194751108060633,252,146.57809937064485,3,1.7449773734600575,726,422.2845243773339,1297.06174609375,754.4477996380625,731.0,425.1928199997673,1650.0,959.7375554030316,365.0,212.30558043764032,2749.0,1598.9809332138993,219.0,1133.0,False,False,False
