,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,4.137442,3.0671348213218153,0,0.0,5,3.7065591270311944,0,0.0,17,12.60230103190606,19.284594,14.295897562988102,2,1.4826236508124777,24,17.791483809749735,0,0.0,74,54.857075080061676,,,,,,,,,,,0.0,,False,False,False
2022-05-30,35.138634,26.04868495836854,5,3.7065591270311944,44,32.617720317874515,0,0.0,129,95.62922547740482,20.986431,15.557488950435072,2,1.4826236508124777,23,17.050171984343496,0,0.0,74,54.857075080061676,,,,,,,,,,,90.0,,False,True,False
2022-05-31,65.355156,48.44854993280023,9,6.67180642865615,79,58.563634207092875,0,0.0,236,174.94959079587238,22.897959,16.974528261926025,3,2.223935476218717,30,22.239354762187165,0,0.0,94,69.68331158818646,,,,,,,,,,,62.0,,False,False,False
2022-06-01,69.9893,51.88389914110303,9,6.67180642865615,93,68.94199976278021,1,0.7413118254062389,283,209.7912465899656,25.047365,18.567907682154328,3,2.223935476218717,33,24.46329023840588,0,0.0,95,70.4246234135927,,,,,,,,,,,80.0,,False,False,False
2022-06-02,67.3645,49.938104348257184,11,8.154430079468629,87,64.49412881034279,1,0.7413118254062389,224,166.0538488909975,27.467295,20.3618299565278,4,2.9652473016249554,35,25.94591388921836,0,0.0,99,73.38987071521765,,,,,,,,,,,45.0,,False,False,False
2022-06-03,47.834118,35.45999643392861,8,5.930494603249911,64,47.44395682599929,0,0.0,178,131.95350492231051,30.195206,22.38406304968521,4,2.9652473016249554,39,28.911161190843316,0,0.0,115,85.25085992171746,,,,,,,,,,,32.0,,False,False,False
2022-06-04,11.777022,8.730446279514581,2,1.4826236508124777,16,11.860989206499822,0,0.0,45,33.35903214328075,33.274326,24.666651734150946,5,3.7065591270311944,43,31.876408492468272,0,0.0,128,94.88791365199857,179.1531929359436,132.80838048270044,89.0,65.97675246115526,232.0,171.9843434942474,47.0,34.84165579409323,433.0,320.98802040090146,0.0,309.0,False,False,False
2022-06-05,7.009809,5.196454367251135,1,0.7413118254062389,8,5.930494603249911,0,0.0,25,18.53279563515597,36.754623,27.246636454947293,6,4.447870952437434,51,37.806903095718184,0,0.0,135,100.07709642984226,196.6231929244995,145.7590980640638,104.0,77.09642984224884,252.0,186.8105800023722,53.0,39.28952674653066,450.0,333.5903214328075,0.0,309.0,False,False,False
2022-06-06,66.86718,49.569428665563464,10,7.413118254062389,90,66.7180642865615,0,0.0,242,179.3974617483098,40.693825,30.166812939569354,6,4.447870952437434,57,42.25477404815562,0,0.0,141,104.52496738227968,216.3305782699585,160.36841586849016,122.0,90.44004269956115,285.0,211.27387024077808,62.0,45.96133317518681,496.0,367.69066540149447,0.0,219.0,False,False,False
2022-06-07,146.66049,108.72115381062031,21,15.567548333531017,204,151.22761238287273,1,0.7413118254062389,577,427.7369232593998,45.158905,33.47682941239327,7,5.189182777843672,56,41.513462222749375,0,0.0,140,103.78365555687344,238.59152375793457,176.8707180034505,133.0,98.59447277902977,300.0,222.39354762187165,69.0,51.150515953030485,521.0,386.22346103665046,44.0,201.0,False,False,False
2022-06-08,146.80449,108.82790666073561,21,15.567548333531017,187,138.62531135096668,1,0.7413118254062389,492,364.7254180998695,50.22737,37.234145565889776,7,5.189182777843672,64,47.44395682599929,0,0.0,181,134.17744039852923,263.77149822998047,195.53693084300534,149.0,110.4554619855296,334.0,247.59814968568378,82.0,60.78756968331159,573.0,424.7716759577749,121.0,242.0,False,False,False
2022-06-09,117.668495,87.22904603928328,17,12.60230103190606,164,121.57513936662318,1,0.7413118254062389,440,326.1772031787451,55.98926,41.50550230406225,9,6.67180642865615,75,55.59838690546791,0,0.0,199,147.52105325584154,292.2934948348999,216.6806242104287,171.0,126.76432214446686,374.0,277.25062270193337,91.0,67.45937611196774,656.0,486.3005574664927,129.0,326.0,False,False,False
