,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,5.356336,5.318310286384076,0,0.0,6,5.9574045574144865,0,0.0,19,18.86511443181254,27.238789,27.045412571169436,3,2.9787022787072432,32,31.772824306210595,0,0.0,116,115.17648811001341,,,,,,,,,,,0.0,,False,False,False
2022-05-30,42.80477,42.500891140662134,6,5.9574045574144865,52,51.63083949759221,0,0.0,142,140.99190785880953,27.795757,27.59842900559306,4,3.9716030382763243,37,36.737328104056004,0,0.0,101,100.28297671647718,,,,,,,,,,,39.0,,False,False,False
2022-05-31,76.0181,75.47842687927186,10,9.92900759569081,86,85.38946532294096,1,0.9929007595690811,254,252.1967929305466,28.4255,28.22370151989162,4,3.9716030382763243,36,35.744427344486915,0,0.0,95,94.3255721590627,,,,,,,,,,,107.0,,False,True,False
2022-06-01,78.42934,77.87254871800542,13,12.907709874398053,101,100.28297671647718,1,0.9929007595690811,278,276.02641116020453,29.132599,28.925779042765498,4,3.9716030382763243,37,36.737328104056004,0,0.0,105,104.25457975475352,,,,,,,,,,,86.0,,False,False,False
2022-06-02,72.23362,71.7208138667047,12,11.914809114828973,85,84.3965645633719,1,0.9929007595690811,245,243.26068609442484,29.922272,29.70984496641904,5,4.964503797845405,37,36.737328104056004,0,0.0,110,109.21908355259892,,,,,,,,,,,54.0,,False,False,False
2022-06-03,47.90109,47.56102862302214,7,6.950305316983567,67,66.52435089112844,0,0.0,170,168.7931291267438,30.800474,30.581813189201057,5,4.964503797845405,41,40.708931142332325,0,0.0,111,110.211984312168,,,,,,,,,,,81.0,,False,False,False
2022-06-04,10.90772,10.83028328139335,1,0.9929007595690811,15,14.893511393536217,0,0.0,40,39.71603038276324,31.773848,31.54827863909304,5,4.964503797845405,37,36.737328104056004,0,0.0,101,100.28297671647718,205.0892357559204,203.63325796149573,108.0,107.23328203346075,266.0,264.11160204537555,54.0,53.61664101673038,449.0,445.8124410465174,0.0,367.0,False,False,False
2022-06-05,6.041914,5.999020868330263,1,0.9929007595690811,8,7.943206076552649,0,0.0,22,21.843816710519786,32.84991,32.616700627841055,5,4.964503797845405,42,41.70183190190141,0,0.0,132,131.0629002631187,210.7003690109253,209.2045564324334,116.0,115.17648811001341,268.0,266.09740356451374,62.0,61.559847093283025,463.0,459.7130516804845,0.0,367.0,False,False,False
2022-06-06,52.87402,52.498653531074524,9,8.936106836121729,70,69.50305316983568,0,0.0,201,199.5730526733853,34.03709,33.7954523274675,5,4.964503797845405,45,44.680534180608646,0,0.0,121,120.1409919078588,216.94169747924803,215.40157620935116,121.0,120.1409919078588,270.0,268.0832050836519,65.0,64.53854937199027,480.0,476.59236459315895,0.0,328.0,False,False,False
2022-06-07,105.48781,104.73892325535417,15,14.893511393536217,149,147.94221317579309,1,0.9929007595690811,387,384.2525939532344,35.34491,35.093986662104726,6,5.9574045574144865,50,49.645037978454056,0,0.0,138,137.02030482053317,223.86110637664794,222.27186255934862,129.0,128.08419798441145,283.0,280.9909149580499,66.0,65.53145013155935,497.0,493.4716775058333,85.0,306.0,False,False,False
2022-06-08,102.60855,101.88011219725013,18,17.872213672243458,143,141.9848086183786,1,0.9929007595690811,381,378.2951893958199,36.783997,36.52285959105939,5,4.964503797845405,44,43.68763342103957,0,0.0,120,119.14809114828974,231.51252378845214,229.8689607193091,132.0,131.0629002631187,291.0,288.9341210346026,73.0,72.48175544854291,501.0,497.4432805441096,181.0,401.0,False,True,False
2022-06-09,82.44226,81.85698534362018,13,12.907709874398053,110,109.21908355259892,1,0.9929007595690811,293,290.9199225537408,38.366364,38.09399204328656,7,6.950305316983567,53,52.6237402571613,0,0.0,139,138.01320558010227,239.95660891723634,238.25309925754487,140.0,139.00610633967136,300.0,297.8702278707243,74.0,73.47465620811201,536.0,532.1948071290275,134.0,481.0,False,False,False
2022-06-10,53.179432,52.801897982135415,7,6.950305316983567,66,65.53145013155935,0,0.0,201,199.5730526733853,40.105423,39.8207048419863,7,6.950305316983567,54,53.61664101673038,0,0.0,141,139.99900709924043,249.2615527572632,247.49198506405517,150.0,148.93511393536215,314.0,311.7708385046915,80.0,79.43206076552649,521.0,517.3012957354913,127.0,527.0,False,False,False
2022-06-11,12.477349,12.388770119287074,2,1.9858015191381622,15,14.893511393536217,0,0.0,41,40.708931142332325,42.016247,41.71796317677945,8,7.943206076552649,57,56.59534329543762,1,0.9929007595690811,164,162.8357245693293,259.5039717636108,257.66169067528256,161.0,159.85702229062204,336.0,333.61465521521126,86.0,85.38946532294096,541.0,537.1593109268729,0.0,527.0,False,False,False
2022-06-12,7.3527093,7.300510333152488,1,0.9929007595690811,10,9.92900759569081,0,0.0,30,29.787022787072434,44.11589,43.80270256660879,8,7.943206076552649,54,53.61664101673038,0,0.0,164,162.8357245693293,270.76995333099364,268.84769233082824,164.0,162.8357245693293,350.0,347.5152658491784,92.0,91.34686988035546,581.0,576.875341309636,0.0,527.0,False,False,False
2022-06-13,68.95265,68.46314063295722,12,11.914809114828973,83,82.41076304423373,0,0.0,245,243.26068609442484,46.423336,46.093764831312,6,5.9574045574144865,57,56.59534329543762,0,0.0,167,165.81442684803653,283.15622554016113,281.14603141554,165.0,163.8286253288984,361.0,358.4371742044383,97.0,96.31137367820087,591.0,586.804348905327,126.0,653.0,False,False,False
2022-06-14,122.09841,121.23160995543003,17,16.87931291267438,157,155.88541925234574,2,1.9858015191381622,442,438.8621357295338,48.960163,48.61258203163743,7,6.950305316983567,64,63.54564861242119,0,0.0,193,191.62984659683266,296.77150963592527,294.66465733597306,168.0,166.80732760760563,370.0,367.37328104056,95.0,94.3255721590627,639.0,634.4635853646428,157.0,725.0,False,False,False
2022-06-15,115.523544,114.70341123640537,18,17.872213672243458,146,144.96351089708583,1,0.9929007595690811,411,408.0822121828923,51.750553,51.383161917328835,8,7.943206076552649,70,69.50305316983568,0,0.0,186,184.67954127984908,311.73805183410644,309.5249484526699,177.0,175.74343444372735,396.0,393.1887007893561,97.0,96.31137367820087,678.0,673.186714987837,96.0,640.0,False,False,False
2022-06-16,108.41324,107.64359030872583,16,15.886412153105297,139,138.01320558010227,1,0.9929007595690811,411,408.0822121828923,54.82168,54.43248664960265,8,7.943206076552649,73,72.48175544854291,0,0.0,214,212.48076254778334,328.19338314819333,325.8634594133876,191.0,189.64404507769447,417.0,414.0396167403068,98.0,97.30427443776995,726.0,720.8459514471529,1.0,507.0,False,False,False
2022-06-17,85.08924,84.48517182841897,12,11.914809114828973,103,102.26877823561536,1,0.9929007595690811,315,312.76373926426055,58.20435,57.79114435426891,7,6.950305316983567,71,70.49595392940476,0,0.0,200,198.58015191381622,346.29235047912596,343.8339378236866,197.0,195.601449635109,440.0,436.87633421039567,105.0,104.25457975475352,746.0,740.7039666385346,137.0,517.0,False,False,False
2022-06-18,19.97862,19.836788123939186,3,2.9787022787072432,27,26.80832050836519,0,0.0,77,76.45335848681924,61.933292,61.49361142888665,9,8.936106836121729,79,78.4391600059574,0,0.0,231,229.36007546045775,366.2094052886963,363.609596672488,201.0,199.5730526733853,454.0,450.7769448443628,108.0,107.23328203346075,814.0,808.221218289232,0.0,517.0,False,False,False
