,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,14.734199,4.706659819930792,2,0.6388755789809935,18,5.749880210828941,0,0.0,50,15.971889474524836,58.80902,18.785824067890644,7,2.236064526433477,69,22.041207474844274,1,0.3194377894904967,204,65.16530905606133,,,,,,,,,,,0.0,,False,False,False
2022-05-30,119.05756,38.031485746614635,21,6.708193579300431,158,50.47117073949848,2,0.6388755789809935,445,142.14981632327104,61.09164,19.514978339429945,8,2.555502315923974,78,24.916147580258745,0,0.0,217,69.31800031943779,,,,,,,,,,,317.0,,False,True,False
2022-05-31,199.84715,63.83873405866325,31,9.902571474205399,240,76.66506947771921,3,0.9583133684714902,724,231.27295959111962,63.612038,20.320089242886752,10,3.1943778949049673,76,24.27727200127775,0,0.0,207,66.12362242453283,,,,,,,,,,,114.0,,False,False,False
2022-06-01,197.04407,62.94331979006529,30,9.583133684714902,262,83.69270084651015,2,0.6388755789809935,808,258.1057339083214,66.39223,21.20818680850789,8,2.555502315923974,80,25.555023159239738,0,0.0,233,74.42900495128573,,,,,,,,,,,205.0,,False,False,False
2022-06-02,172.48534,55.09833572432399,25,7.985944737262418,238,76.02619389873823,2,0.6388755789809935,633,202.2041207474844,69.457146,22.187236754689366,12,3.8332534738859607,84,26.832774317201725,1,0.3194377894904967,244,77.9428206356812,,,,,,,,,,,134.0,,False,False,False
2022-06-03,119.99045,38.32948277704418,18,5.749880210828941,138,44.08241494968855,1,0.3194377894904967,433,138.31656284938506,72.83473,23.26616522623226,11,3.513815684395464,92,29.3882766331257,0,0.0,268,85.60932758345312,,,,,,,,,,,142.0,,False,False,False
2022-06-04,28.92468,9.239635983249173,5,1.5971889474524836,38,12.138636000638876,0,0.0,105,33.54096789650216,76.5566,24.455072707496583,11,3.513815684395464,92,29.3882766331257,1,0.3194377894904967,273,87.2065165309056,468.7533775024414,149.73754272558423,248.0,79.22057179364319,565.0,180.48235106213065,134.0,42.80466379172656,968.0,309.21578022680086,0.0,912.0,False,False,False
2022-06-05,16.499447,5.270546898827888,3,0.9583133684714902,21,6.708193579300431,0,0.0,60,19.166267369429804,80.65838,25.765332975424826,12,3.8332534738859607,106,33.86040568599265,1,0.3194377894904967,265,84.65101421498163,490.6027089538574,156.71704486626973,276.0,88.1648298993771,586.0,187.19054464143107,139.0,44.40185273917905,1029.0,328.7014853857211,0.0,912.0,False,False,False
2022-06-06,156.5089,49.994856817647815,27,8.624820316243412,203,64.84587126657084,3,0.9583133684714902,553,176.64909758824467,85.180115,27.209747349843383,13,4.152691263376457,111,35.45759463344514,1,0.3194377894904967,327,104.45615716339243,514.6912420959472,164.41183264524747,286.0,91.35920779428207,620.0,198.05142948410796,145.0,46.31847947612203,1091.0,348.50662833413196,0.0,595.0,False,False,False
2022-06-07,336.17328,107.3864521458745,48,15.333013895543843,417,133.20555821753715,4,1.277751157961987,1171,374.0616514933717,90.167435,28.802885208278894,18,5.749880210828941,133,42.48522600223607,1,0.3194377894904967,325,103.81728158441145,541.2467048339844,172.89465096118332,311.0,99.34515253154449,667.0,213.06500559016132,174.0,55.58217537134643,1115.0,356.17313528190385,537.0,1018.0,False,True,False
2022-06-08,305.07584,97.45275019668043,53,16.930202842996326,425,135.76106053346112,5,1.5971889474524836,1131,361.2841399137518,95.67162,30.561132007278502,17,5.430442421338444,125,39.929723686312094,1,0.3194377894904967,370,118.19198211148378,570.5261296691895,182.2476057080944,332.0,106.05334611084491,725.0,231.59239738061015,185.0,59.09599105574189,1172.0,374.38108928286215,161.0,974.0,False,False,False
2022-06-09,221.03304,70.60630596242845,38,12.138636000638876,292,93.27583453122504,2,0.6388755789809935,739,236.06452643347708,101.750885,32.50307636335492,18,5.749880210828941,134,42.80466379172656,1,0.3194377894904967,351,112.12266411116435,602.8198270263672,192.56343300634634,350.0,111.80322632167385,772.0,246.60597348666346,191.0,61.01261779268487,1250.0,399.2972368631209,282.0,1122.0,False,False,False
2022-06-10,130.4978,41.68592859059572,22,7.027631368790928,170,54.30442421338444,2,0.6388755789809935,498,159.08001916626736,108.47081,34.649675944820046,15,4.791566842357451,132,42.16578821274557,1,0.3194377894904967,394,125.8584890592557,638.4559860534667,203.94696887189482,374.0,119.46973326944577,793.0,253.3141670659639,210.0,67.08193579300432,1338.0,427.40776233828467,207.0,1187.0,False,False,False
2022-06-11,32.733948,10.456459858687595,5,1.5971889474524836,43,13.73582494809136,0,0.0,117,37.37422137038812,115.90656,37.02493559103459,20,6.3887557898099345,143,45.679603897141035,2,0.6388755789809935,385,122.98354895384125,677.8059329833984,216.51682893576054,403.0,128.73342916467018,840.0,268.3277431720173,229.0,73.15125379332375,1389.0,443.6990896023,0.0,1187.0,False,False,False
2022-06-12,22.53815,7.1995367761701345,3,0.9583133684714902,32,10.222009263695895,0,0.0,88,28.110525475163712,124.14268,39.655863656662405,17,5.430442421338444,164,52.38779747644146,2,0.6388755789809935,457,145.983069797157,721.2902346496583,230.40735813756854,426.0,136.0804983229516,899.0,287.1745727519566,239.0,76.34563168822872,1493.0,476.9206197093116,0.0,1187.0,False,False,False
2022-06-13,228.37106,72.95034592971206,33,10.541447053186392,282,90.08145663632008,3,0.9583133684714902,781,249.48091359207797,133.27563,42.573275277391076,20,6.3887557898099345,177,56.54048873981792,1,0.3194377894904967,495,158.12170579779587,769.385708618164,245.77087002656575,447.0,142.78869190225203,956.0,305.3825267529149,247.0,78.9011340041527,1617.0,516.5309056061332,575.0,1762.0,False,True,False
2022-06-14,392.32605,125.32377149909735,55,17.56907842197732,492,157.1633924293244,3,0.9583133684714902,1636,522.6002236064527,143.41527,45.8122551208362,21,6.708193579300431,179,57.17936431879891,1,0.3194377894904967,489,156.20507906085288,822.6335402832032,262.7802396688079,449.0,143.427567481233,1020.0,325.8265452803067,256.0,81.77607410956716,1741.0,556.1411915029548,239.0,1464.0,False,False,False
2022-06-15,342.2045,109.31304423138499,53,16.930202842996326,474,151.41351221849544,6,1.9166267369429804,1393,444.9768407602619,154.68674,49.41279185004532,25,7.985944737262418,207,66.12362242453283,2,0.6388755789809935,568,181.44066443060214,881.648623626709,281.6318874386548,477.0,152.37182558696693,1104.0,352.6593195975084,253.0,80.81776074109567,1835.0,586.1683437150615,360.0,1663.0,False,False,False
