,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-29,2.2536504,4.9681460950523615,0,0.0,3,6.613465014770072,0,0.0,10,22.044883382566905,10.21732,22.523963707499206,1,2.2044883382566907,13,28.658348397336976,0,0.0,38,83.77055685375424,,,,,,,,,,,1.0,,False,False,False
2022-05-30,17.908127,39.47825753130019,2,4.408976676513381,22,48.49874344164719,0,0.0,69,152.10969533971164,10.392937,22.911107225809246,1,2.2044883382566907,12,26.453860059080288,0,0.0,42,92.58851020678101,,,,,,,,,,,33.0,,False,False,False
2022-05-31,29.379932,64.76771668531,4,8.817953353026763,35,77.15709183898417,0,0.0,115,253.51615889951944,10.596777,23.360471823252738,2,4.408976676513381,13,28.658348397336976,0,0.0,38,83.77055685375424,,,,,,,,,,,27.0,,False,False,False
2022-06-01,28.359545,62.51828745007515,4,8.817953353026763,33,72.74811516247078,0,0.0,88,193.99497376658877,10.830477,23.8756590988487,1,2.2044883382566907,15,33.06732507385036,0,0.0,40,88.17953353026762,,,,,,,,,,,23.0,,False,False,False
2022-06-02,26.472973,58.359361719340086,3,6.613465014770072,35,77.15709183898417,0,0.0,103,227.06229884043913,11.095958,24.46090802550316,1,2.2044883382566907,15,33.06732507385036,0,0.0,45,99.20197522155108,,,,,,,,,,,21.0,,False,False,False
2022-06-03,18.106041,39.91455596406013,3,6.613465014770072,24,52.907720118160576,0,0.0,68,149.90520700145495,11.395389,25.121000362560153,1,2.2044883382566907,14,30.86283673559367,0,0.0,39,85.97504519201094,,,,,,,,,,,18.0,,False,False,False
2022-06-04,4.2450576,9.358180250274017,0,0.0,6,13.226930029540144,0,0.0,15,33.06732507385036,11.731245,25.86139307823032,2,4.408976676513381,16,35.27181341210705,0,0.0,41,90.38402186852431,76.26011316108703,168.11453013775193,39.0,85.97504519201094,93.0,205.01741545787223,19.0,41.88527842687712,184.0,405.6258542392311,0.0,123.0,False,False,False
2022-06-05,2.4115217,5.316171518643387,0,0.0,3,6.613465014770072,0,0.0,10,22.044883382566905,12.106307,26.688212528824806,2,4.408976676513381,15,33.06732507385036,0,0.0,41,90.38402186852431,78.14910314750671,172.27878653389777,41.0,90.38402186852431,99.0,218.24434548741237,20.0,44.08976676513381,181.0,399.01238922446095,0.0,122.0,False,False,False
2022-06-06,22.011587,48.52428683079779,3,6.613465014770072,28,61.72567347118734,0,0.0,75,165.3366253692518,12.523778,27.608522213995457,2,4.408976676513381,17,37.47630175036374,0,0.0,44,96.99748688329439,80.27993193054199,176.97617373692074,42.0,92.58851020678101,98.0,216.03985714915567,24.0,52.907720118160576,179.0,394.6034125479476,2.0,91.0,False,False,False
2022-06-07,44.347378,97.76328224688768,8,17.635906706053525,58,127.86032361888806,0,0.0,142,313.03734403245005,12.987187,28.630104498006403,2,4.408976676513381,16,35.27181341210705,0,0.0,42,92.58851020678101,82.67035247993469,182.24582796158612,45.0,99.20197522155108,102.0,224.85781050218245,24.0,52.907720118160576,179.0,394.6034125479476,43.0,107.0,False,True,False
2022-06-08,38.928066,85.81646834500134,5,11.022441691283452,48,105.81544023632115,0,0.0,130,286.58348397336977,13.500619,29.76195828523487,2,4.408976676513381,19,41.88527842687712,0,0.0,51,112.42890525109122,85.34049117279052,188.13211757151475,47.0,103.61095189806446,106.0,233.6757638552092,25.0,55.112208456417264,193.0,425.46624928354134,34.0,118.0,False,False,False
2022-06-09,28.622593,63.098169630393386,4,8.817953353026763,35,77.15709183898417,0,0.0,94,207.2219037961289,14.068587,31.014037085697055,2,4.408976676513381,17,37.47630175036374,0,0.0,53,116.8378819276046,88.31312222290039,194.68524805542168,51.0,112.42890525109122,112.0,246.90269388474937,26.0,57.31669679467395,188.0,414.4438075922578,54.0,151.0,False,True,False
2022-06-10,18.943361,41.76041984464973,3,6.613465014770072,25,55.112208456417264,0,0.0,68,149.90520700145495,14.696249,32.39770885556936,2,4.408976676513381,19,41.88527842687712,0,0.0,47,103.61095189806446,91.61398524475098,201.96196209327405,54.0,119.04237026586128,110.0,242.49371720823595,27.0,59.52118513293064,190.0,418.85278426877125,31.0,164.0,False,False,False
2022-06-11,4.6431,10.235659283353016,0,0.0,7,15.431418367796836,0,0.0,18,39.680790088620434,15.389402,33.925758907571435,3,6.613465014770072,20,44.08976676513381,0,0.0,55,121.24685860411797,95.27214694976807,210.02633691144146,57.0,125.65583528063138,118.0,260.1296239142895,30.0,66.13465014770073,191.0,421.0572726070279,0.0,164.0,False,False,False
2022-06-12,3.0238004,6.6659325966611505,0,0.0,4,8.817953353026763,0,0.0,11,24.249371720823596,16.15459,35.61260527931154,2,4.408976676513381,20,44.08976676513381,0,0.0,56,123.45134694237468,99.32041938400269,218.9507062827977,61.0,134.47378863365813,122.0,268.94757726731626,32.0,70.5436268242141,206.0,454.12459768087825,1.0,165.0,False,False,False
2022-06-13,29.956041,66.03774381801486,5,11.022441691283452,41,90.38402186852431,0,0.0,111,244.69820554649263,16.999197,37.47453156393021,3,6.613465014770072,23,50.70323177990389,0,0.0,60,132.26930029540145,103.79583699798584,228.81671222165215,63.0,138.88276531017152,131.0,288.78797231162645,35.0,77.15709183898417,210.0,462.942551033905,37.0,200.0,False,False,False
2022-06-14,46.785248,103.13753737136722,8,17.635906706053525,57,125.65583528063138,0,0.0,188,414.4438075922578,17.93156,39.52991683036089,3,6.613465014770072,22,48.49874344164719,0,0.0,65,143.29174198668488,108.74020767593383,239.7165197212068,65.0,143.29174198668488,134.0,295.40143732639655,35.0,77.15709183898417,233.0,513.6457828138089,51.0,208.0,False,False,False
2022-06-15,38.6829,85.27599857188761,6,13.226930029540144,47,103.61095189806446,0,0.0,117,257.9251355760328,18.961155,41.79964598733932,3,6.613465014770072,23,50.70323177990389,0,0.0,68,149.90520700145495,114.20074029541016,251.75420020151262,65.0,143.29174198668488,141.0,310.83285569419337,34.0,74.95260350072748,243.0,535.6906661963758,53.0,227.0,False,False,False
2022-06-16,36.747288,81.00896957330406,6,13.226930029540144,47,103.61095189806446,0,0.0,133,293.19694898813987,20.098616,44.30716508068144,3,6.613465014770072,25,55.112208456417264,0,0.0,69,152.10969533971164,120.23077157211304,265.04733383032726,66.0,145.49623032494156,148.0,326.26427406199025,36.0,79.36158017724087,260.0,573.1669679467395,8.0,181.0,False,False,False
2022-06-17,33.8647,74.65433445759118,6,13.226930029540144,41,90.38402186852431,0,0.0,126,277.76553062034304,21.35609,47.079252544790506,3,6.613465014770072,25,55.112208456417264,0,0.0,72,158.72316035448173,126.89060517120362,279.7288593342525,68.0,149.90520700145495,155.0,341.6956924297871,38.0,83.77055685375424,282.0,621.6657113883867,49.0,199.0,False,False,False
2022-06-18,7.926096,17.472986655775458,1,2.2044883382566907,9,19.840395044310217,0,0.0,30,66.13465014770073,22.747276,50.14610360376537,3,6.613465014770072,29,63.93016180944403,0,0.0,90,198.40395044310216,134.24846840286256,295.9491830229323,70.0,154.31418367796834,166.0,365.9450641506106,38.0,83.77055685375424,307.0,676.777919844804,2.0,201.0,False,False,False
2022-06-19,4.2570157,9.384541772305965,0,0.0,5,11.022441691283452,0,0.0,16,35.27181341210705,24.287731,53.542020032182336,3,6.613465014770072,31,68.3391384859574,0,0.0,91,200.60843878135884,142.38161887550353,313.8786183931562,72.0,158.72316035448173,178.0,392.39892420969096,39.0,85.97504519201094,334.0,736.2991049777346,1.0,201.0,True,False,False
2022-06-20,37.032173,81.63699530996382,4,8.817953353026763,46,101.40646355980778,0,0.0,130,286.58348397336977,25.995192,57.30609409511089,3,6.613465014770072,29,63.93016180944403,0,0.0,110,242.49371720823595,151.37763333892823,333.7102273685645,74.0,163.13213703099512,193.0,425.46624928354134,38.0,83.77055685375424,370.0,815.6606851549755,50.0,214.0,True,False,False
2022-06-21,87.04707,191.89425511285663,9,19.840395044310217,96,211.6308804726423,1,2.2044883382566907,295,650.3240597857238,27.889809,61.48275570012629,3,6.613465014770072,29,63.93016180944403,0,0.0,106,233.6757638552092,161.3358674545288,355.6630383460359,76.0,167.5411137075085,205.0,451.92010934262163,38.0,83.77055685375424,409.0,901.6357303469865,83.0,246.0,True,False,False
2022-06-22,79.050865,174.26670528948307,9,19.840395044310217,90,198.40395044310216,1,2.2044883382566907,319,703.2317799038843,29.994453,66.12242432311177,3,6.613465014770072,35,77.15709183898417,0,0.0,115,253.51615889951944,172.36917748260498,379.9858416353004,77.0,169.74560204576517,216.0,476.1694810634451,37.0,81.56606851549756,471.0,1038.3140073189013,46.0,239.0,True,False,False
2022-06-23,51.698765,113.96931950002909,6,13.226930029540144,60,132.26930029540145,0,0.0,217,478.37396940170186,32.3353,71.28279539756477,4,8.817953353026763,41,90.38402186852431,0,0.0,124,273.3565539438296,184.60587613296508,406.9615011087806,77.0,169.74560204576517,230.0,507.0323177990389,33.0,72.74811516247078,529.0,1166.1743309377894,11.0,242.0,True,False,False
2022-06-24,34.107944,75.1905667129904,3,6.613465014770072,37,81.56606851549756,0,0.0,152,335.082227415017,34.942253,77.02978909946978,4,8.817953353026763,41,90.38402186852431,0,0.0,136,299.8104140029099,198.1920251083374,436.91200808680696,81.0,178.56355539879195,249.0,548.9175962259159,33.0,72.74811516247078,565.0,1245.53591111503,,,False,False,True
2022-06-25,8.171122,18.013142107520252,1,2.2044883382566907,9,19.840395044310217,0,0.0,32,70.5436268242141,37.849308,83.43835943378508,4,8.817953353026763,47,103.61095189806446,0,0.0,161,354.9226224593272,213.2940865688324,470.204326460104,84.0,185.17702041356202,261.0,575.3714562849963,33.0,72.74811516247078,641.0,1413.0770248225388,,,False,False,True
2022-06-26,4.419055,9.7417549113743,0,0.0,5,11.022441691283452,0,0.0,17,37.47630175036374,41.09565,90.59488074854016,4,8.817953353026763,40,88.17953353026762,0,0.0,160,352.7181341210705,230.10197238731385,507.25711473769644,85.0,187.3815087518187,283.0,623.8701997266435,31.0,68.3391384859574,698.0,1538.73286010317,,,False,False,True
2022-06-27,37.805416,83.34160083904862,2,4.408976676513381,35,77.15709183898417,0,0.0,135,297.6059256646532,44.725864,98.59764249995351,4,8.817953353026763,42,92.58851020678101,0,0.0,210,462.942551033905,248.83261553955077,548.5485991348503,86.0,189.58599709007538,294.0,648.119571447467,32.0,70.5436268242141,779.0,1717.2964155019622,,,False,False,True
2022-06-28,77.89721,171.72348452731967,6,13.226930029540144,64,141.0872536484282,0,0.0,300,661.3465014770072,48.79125,107.55973635241389,4,8.817953353026763,48,105.81544023632115,0,0.0,203,447.5111326661082,269.73409092330934,594.6256578707054,88.0,193.99497376658877,332.0,731.8901283012212,31.0,68.3391384859574,864.0,1904.6779242537805,,,False,False,True
