,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,33.85438,25.60787834227085,17,12.859012276574662,45,34.038561908579986,8,6.051299894858665,76,57.48734900115731,60.871754,46.04415444191545,33,24.96161206629199,79,59.75658646172931,14,10.589774816002663,146,110.43622308117064,,,,,,,,,,,35.0,,False,False,False
2021-11-16,60.287838,45.60247471090406,33,24.96161206629199,81,61.26941143544398,16,12.10259978971733,142,107.41057313374128,60.447315,45.72310426738113,34,25.718024553149323,79,59.75658646172931,15,11.346187302859995,132,99.84644826516796,,,,,,,,,,,54.0,,False,False,False
2021-11-17,70.953926,53.67043777368963,37,27.987262013721324,90,68.07712381715997,17,12.859012276574662,158,119.51317292345863,60.055775,45.42693786788732,33,24.96161206629199,80,60.51299894858664,14,10.589774816002663,139,105.1413356731693,,,,,,,,,,,72.0,,False,False,False
2021-11-18,72.36838,54.74034696817398,41,31.012911961150653,93,70.34636127773197,17,12.859012276574662,156,118.00034794974395,59.696587,45.15524487942457,31,23.448787092577327,78,59.00017397487198,14,10.589774816002663,133,100.60286075202531,,,,,,,,,,,110.0,,False,False,False
2021-11-19,68.99778,52.19078157097101,39,29.50008698743599,90,68.07712381715997,19,14.371837250289328,150,113.46187302859997,59.369263,44.90765277296305,30,22.69237460571999,76,57.48734900115731,13,9.833362329145329,128,96.82079831773864,,,,,,,,,,,56.0,,False,False,False
2021-11-20,49.86855,37.72119234781712,27,20.423137145147994,65,49.166811645726646,13,9.833362329145329,116,87.74384847545063,59.073338,44.68380939215422,32,24.20519957943466,77,58.24376148801465,17,12.859012276574662,126,95.30797334402396,,,,,,,,,,,17.0,,False,False,False
2021-11-21,24.275303,18.362142145633698,13,9.833362329145329,32,24.20519957943466,5,3.782062434286665,52,39.333449316581316,58.808342,44.4833654910326,34,25.718024553149323,77,58.24376148801465,15,11.346187302859995,126,95.30797334402396,418.3222791137695,316.4241954522738,323.0,244.32123325491858,491.0,371.3985310469505,237.0,179.26975938518794,653.0,493.93735391783844,0.0,344.0,False,False,False
2021-11-22,49.190468,37.20828390214592,29,21.93596211886266,66,49.92322413258398,14,10.589774816002663,109,82.4489610674493,58.57402,44.30612025316805,34,25.718024553149323,78,59.00017397487198,14,10.589774816002663,128,96.82079831773864,416.024549621582,314.68616417296283,326.0,246.5904707154906,490.0,370.6421185600932,241.0,182.29540933261725,638.0,482.59116661497853,87.0,396.0,False,False,False
2021-11-23,80.89748,61.19186291471124,43,32.52573693486532,108,81.69254858059197,21,15.884662224003993,176,133.1285976868906,58.369976,44.15177972987294,34,25.718024553149323,77,58.24376148801465,15,11.346187302859995,128,96.82079831773864,413.94723190307616,313.114855111515,327.0,247.34688320234793,482.0,364.5908186652345,245.0,185.3210592800466,633.0,478.80910418069186,56.0,398.0,False,False,False
2021-11-24,86.030716,65.07470970973372,49,37.064211856009315,115,86.9874359885933,25,18.910312171433326,187,141.44913504232127,58.195908,44.02011109050363,33,24.96161206629199,75,56.730936514299984,18,13.615424763431994,128,96.82079831773864,412.08743307495115,311.7080800548786,329.0,248.85970817606255,479.0,362.3215812046625,251.0,189.8595342011906,620.0,468.97574185154645,63.0,389.0,False,False,False
2021-11-25,80.21515,60.67574140615761,49,37.064211856009315,105,79.42331112001996,22,16.641074710861325,175,132.37218520003327,58.051743,43.9110619481653,32,24.20519957943466,76,57.48734900115731,15,11.346187302859995,119,90.01308593602263,410.44259857177735,310.46390669786416,327.0,247.34688320234793,471.0,356.27028130980386,249.0,188.3467092274759,606.0,458.3859670355438,127.0,406.0,False,True,False
2021-11-26,72.498344,54.838653886690736,41,31.012911961150653,94,71.1027737645893,18,13.615424763431994,152,114.97469800231463,57.937115,43.8243558164686,32,24.20519957943466,76,57.48734900115731,14,10.589774816002663,123,93.03873588345196,409.0104915161133,309.38064303844334,335.0,253.39818309720658,474.0,358.5395187703759,255.0,192.8851841486199,598.0,452.3346671406851,63.0,413.0,False,False,False
2021-11-27,51.875477,39.239259785972536,28,21.179549632005326,70,52.94887408001331,12,9.076949842287997,115,86.9874359885933,57.852013,43.75998396426439,31,23.448787092577327,76,57.48734900115731,14,10.589774816002663,130,98.33362329145329,407.7891947937012,308.4568389474529,331.0,250.37253314977724,477.0,360.8087562309479,256.0,193.64159663547727,592.0,447.7961922195412,95.0,491.0,False,False,False
2021-11-28,24.716066,18.69554107543081,14,10.589774816002663,33,24.96161206629199,6,4.538474921143998,55,41.602686777153316,57.796257,43.71780960354954,34,25.718024553149323,74,55.97452402744265,15,11.346187302859995,128,96.82079831773864,406.7771114807129,307.6912864917686,332.0,251.12894563663457,472.0,357.02669379666116,258.0,195.15442160919193,592.0,447.7961922195412,0.0,491.0,False,False,False
2021-11-29,50.999672,38.576789665967226,28,21.179549632005326,67,50.67963661944131,12,9.076949842287997,115,86.9874359885933,57.76986,43.69784437585622,32,24.20519957943466,78,59.00017397487198,15,11.346187302859995,126,95.30797334402396,405.9729523162842,307.083010458374,326.0,246.5904707154906,471.0,356.27028130980386,252.0,190.61594668804793,603.0,456.1167295749719,61.0,465.0,False,False,False
2021-11-30,82.28704,62.242947751656175,45,34.038561908579986,105,79.42331112001996,23,17.39748719771866,175,132.37218520003327,57.772778,43.70005044620484,32,24.20519957943466,75,56.730936514299984,15,11.346187302859995,128,96.82079831773864,405.37574118041994,306.63127249791603,327.0,247.34688320234793,471.0,356.27028130980386,247.0,186.83388425376125,617.0,466.70650439097443,53.0,462.0,False,False,False
2021-12-01,85.43884,64.62700548581779,44,33.28214942172265,109,82.4489610674493,22,16.641074710861325,187,141.44913504232127,57.805004,43.7244278145954,30,22.69237460571999,77,58.24376148801465,12,9.076949842287997,130,98.33362329145329,404.9848031616211,306.33556209890935,323.0,244.32123325491858,472.0,357.02669379666116,242.0,183.05182181947458,607.0,459.14237952240114,94.0,493.0,False,False,False
2021-12-02,80.04486,60.5469336733222,44,33.28214942172265,104,78.66689863316263,18,13.615424763431994,184,139.1798975817493,57.866737,43.771122000180185,30,22.69237460571999,75,56.730936514299984,13,9.833362329145329,125,94.55156085716663,404.7997758178711,306.19560510568675,319.0,241.29558330748927,474.0,358.5395187703759,237.0,179.26975938518794,613.0,463.6808544435452,128.0,494.0,False,True,False
2021-12-03,72.24468,54.64677815325558,38,28.743674500578656,94,71.1027737645893,17,12.859012276574662,170,128.5901227657466,57.958,43.84015628602356,33,24.96161206629199,77,58.24376148801465,13,9.833362329145329,131,99.09003577831064,404.8205983886719,306.21135555824895,318.0,240.53917082063188,473.0,357.7831062835185,239.0,180.7825843589026,632.0,478.0526916938345,104.0,535.0,False,False,False
2021-12-04,52.42275,39.65322102885693,29,21.93596211886266,70,52.94887408001331,14,10.589774816002663,117,88.50026096230796,58.078964,43.93165290821344,30,22.69237460571999,74,55.97452402744265,14,10.589774816002663,135,102.11568572573997,405.04751907348634,306.38300119776886,314.0,237.51352087320257,476.0,360.05234374409054,236.0,178.51334689833058,635.0,480.3219291544065,49.0,489.0,False,False,False
2021-12-05,25.224287,19.07996629597619,13,9.833362329145329,33,24.96161206629199,5,3.782062434286665,64,48.41039915886932,58.22987,44.04580104164779,30,22.69237460571999,78,59.00017397487198,14,10.589774816002663,134,101.35927323888262,405.48108572387696,306.7109564260092,309.0,233.73145843891592,477.0,360.8087562309479,224.0,169.4363970560426,652.0,493.1809414309812,0.0,489.0,False,False,False
2021-12-06,52.855938,39.98089232482016,26,19.666724658290658,66,49.92322413258398,12,9.076949842287997,124,93.7951483703093,58.410942,44.182766578160226,30,22.69237460571999,79,59.75658646172931,14,10.589774816002663,139,105.1413356731693,406.1221633453369,307.1958755439263,311.0,235.2442834126306,478.0,361.5651687178052,227.0,171.70563451661462,652.0,493.1809414309812,75.0,503.0,True,False,False
2021-12-07,91.28632,69.05011250637472,50,37.82062434286665,118,89.25667344916529,23,17.39748719771866,236,178.51334689833058,58.62256,44.342834735289216,30,22.69237460571999,81,61.26941143544398,13,9.833362329145329,146,110.43622308117064,406.9719242553711,307.83864530711946,305.0,230.70580849148658,484.0,366.10364363894917,221.0,167.1671595954706,704.0,532.5143907475624,43.0,493.0,True,False,False
2021-12-08,96.46184,72.96493859030306,48,36.30779936915199,122,92.28232339659463,24,18.153899684575993,223,168.67998456918525,58.864975,44.52620341908187,31,23.448787092577327,79,59.75658646172931,12,9.076949842287997,139,105.1413356731693,408.031851852417,308.64038777668964,304.0,229.94939600462925,496.0,375.1805934812372,217.0,164.14150964804128,717.0,542.3477530767078,117.0,516.0,True,False,False
2021-12-09,80.60792,60.97283330745995,41,31.012911961150653,108,81.69254858059197,19,14.371837250289328,218,164.8979221348986,59.138622,44.7331927716732,29,21.93596211886266,79,59.75658646172931,13,9.833362329145329,151,114.21828551545728,409.3037510681152,309.6024682254678,296.0,223.8980961097706,499.0,377.4498309418092,214.0,161.8722721874693,736.0,556.7195903269971,82.0,470.0,True,False,False
2021-12-10,65.673615,49.67634449712932,35,26.474437040006656,83,62.78223640915864,15,11.346187302859995,168,127.07729779203194,59.44397,44.96416077017784,29,21.93596211886266,79,59.75658646172931,13,9.833362329145329,139,105.1413356731693,410.7897547302246,310.7264999510031,291.0,220.1160336754839,500.0,378.20624342866654,202.0,152.79532234518126,768.0,580.9247899064318,23.0,389.0,True,False,False
2021-12-11,49.55842,37.48660674318671,24,18.153899684575993,67,50.67963661944131,10,7.56412486857333,131,99.09003577831064,59.781487,45.219462481327355,30,22.69237460571999,81,61.26941143544398,11,8.320537355430663,153,115.73111048917195,412.49231594848635,312.0143385161353,292.0,220.87244616234128,507.0,383.50113083666787,199.0,150.52608488460928,777.0,587.7325022881478,,,False,False,True
2021-12-12,23.559408,17.82063045538962,11,8.320537355430663,32,24.20519957943466,4,3.0256499474293324,62,46.89757418515465,60.151722,45.499514089897275,28,21.179549632005326,74,55.97452402744265,11,8.320537355430663,146,110.43622308117064,414.4142279663086,313.4680967650572,292.0,220.87244616234128,512.0,387.28319327095454,189.0,142.96196001603593,785.0,593.7838021830065,,,False,False,True
2021-12-13,49.53238,37.466909270733595,23,17.39748719771866,65,49.166811645726646,9,6.807712381715997,117,88.50026096230796,60.55529,45.80477834679186,28,21.179549632005326,77,58.24376148801465,13,9.833362329145329,159,120.26958541031594,416.5586257019043,315.09014598905037,288.0,217.8467962149119,517.0,391.06525570524116,184.0,139.1798975817493,792.0,599.0786895910078,,,False,False,True
2021-12-14,88.800896,67.17010401189327,40,30.25649947429332,115,86.9874359885933,17,12.859012276574662,230,173.9748719771866,60.992878,46.13577330019325,28,21.179549632005326,76,57.48734900115731,11,8.320537355430663,160,121.02599789717328,418.92900019836424,316.88312685670087,283.0,214.06473378062523,515.0,389.55243073152656,171.0,129.34653525260396,792.0,599.0786895910078,,,False,False,True
2021-12-15,103.62081,78.38007295504212,46,34.79497439543732,138,104.38492318631195,20,15.12824973714666,268,202.71854647776524,61.465107,46.49297334253788,28,21.179549632005326,77,58.24376148801465,11,8.320537355430663,162,122.53882287088796,421.5291942062378,318.84994607250803,279.0,211.03908383319592,519.0,392.5780806789558,164.0,124.05164784460261,838.0,633.8736639864451,,,False,False,True
