,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,235.36925,73.54898261837661,130,40.62284191152345,313,97.80730398697568,60,18.74900395916467,575,179.67795460866142,200.37523,62.61393427848816,98,30.623373133302294,259,80.93320042372748,47,14.686719768012324,446,139.3675960964574,,,,,,,,,,,275.0,,False,False,False
2021-11-16,341.96262,106.85763554647565,177,55.30956167953577,449,140.30504629441563,86,26.87357234146936,815,254.67397044532007,200.9099,62.781007727608085,108,33.7482071264964,261,81.55816722236631,54,16.8741035632482,445,139.05511269713796,,,,,,,,,,,357.0,,False,False,False
2021-11-17,276.95596,86.54413977637887,148,46.247543099272846,352,109.99415656043274,65,20.311420955761726,611,190.9273569841602,201.53757,62.977144261822104,111,34.68565732445464,268,83.7455510176022,57,17.811553761206437,436,136.24276210326326,,,,,,,,,,,289.0,,False,False,False
2021-11-18,233.2254,72.87906482815742,117,36.56055772037111,302,94.36998659446216,57,17.811553761206437,558,174.3657368202314,202.25925,63.20265820249915,108,33.7482071264964,250,78.12084982985279,51,15.936653365289969,418,130.61806091551387,,,,,,,,,,,217.0,,False,False,False
2021-11-19,190.79828,59.62129216641188,101,31.56082333126053,248,77.49588303121396,44,13.749269570054093,400,124.99335972776446,203.07526,63.45764850266278,112,34.99814072377405,267,83.43306761828278,55,17.186586962567613,451,140.9300130930544,,,,,,,,,,,183.0,,False,False,False
2021-11-20,145.042,45.323220547288656,76,23.74873834827525,185,57.80942887409107,36,11.249402375498802,329,102.80703837608628,203.9871,63.74258664436638,114,35.62310752241287,266,83.12058421896337,50,15.624169965970557,437,136.5552455025827,,,,,,,,,,,6.0,,False,False,False
2021-11-21,85.11547,26.597172836773098,46,14.374236368692912,113,35.31062412309346,22,6.874634785027046,193,60.30929606864635,204.9959,64.05781605280936,114,35.62310752241287,271,84.68300121556042,46,14.374236368692912,439,137.18021230122147,1417.139815551758,442.8326668744966,1082.0,338.1070380636029,1627.0,508.4104906926819,772.0,241.2371842745854,2257.0,705.2750322639109,17.0,1344.0,False,False,False
2021-11-22,225.52449,70.47266117297113,129,40.31035851220404,292,91.24515260126806,60,18.74900395916467,502,156.8666664583444,206.10255,64.40362776629627,117,36.56055772037111,270,84.370517816241,58,18.124037160525848,454,141.86746329101265,1422.86726171875,444.6223987221772,1112.0,347.4815400431852,1653.0,516.5350590749866,794.0,248.11181905961243,2233.0,697.7754306802451,301.0,1370.0,False,False,False
2021-11-23,351.67627,109.89299044013023,186,58.12191227341048,464,144.99229728420678,85,26.56108894214995,804,251.2366530528066,207.30878,64.78055147454143,112,34.99814072377405,268,83.7455510176022,51,15.936653365289969,439,137.18021230122147,1429.2662777099608,446.62198499141016,1116.0,348.7314736404628,1656.0,517.4725092729449,796.0,248.73678585825127,2211.0,690.900795895218,249.0,1262.0,False,False,False
2021-11-24,302.62164,94.56424158997834,162,50.62231068974461,372,116.24382454682096,79,24.68618854623348,619,193.4272241787155,208.61632,65.18913432955742,116,36.248074321051696,257,80.30823362508868,56,17.499070361887025,451,140.9300130930544,1436.345003845215,448.83396939700543,1148.0,358.730942418684,1639.0,512.1602914845149,813.0,254.04900364668126,2202.0,688.0884453013433,246.0,1219.0,False,False,False
