,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,34.258957,26.917483774013817,18,14.142715715699985,45,35.35678928924996,8,6.285651429199993,81,63.64222072064993,60.695614,47.68893413711339,33,25.928312145449976,78,61.28510143469994,15,11.785596429749988,139,109.21319358234989,,,,,,,,,,,52.0,,False,False,False
2021-11-16,61.83719,48.58587635681033,33,25.928312145449976,83,65.21363357794993,14,10.999890001099988,139,109.21319358234989,61.302826,48.16602449864149,34,26.714018574099974,80,62.856514291999936,14,10.999890001099988,136,106.8560742963999,,,,,,,,,,,85.0,,False,False,False
2021-11-17,73.12729,57.45657836087048,40,31.428257145999968,93,73.07069786444993,19,14.928422144349984,160,125.71302858399987,61.944057,48.669843818061054,33,25.928312145449976,81,63.64222072064993,14,10.999890001099988,137,107.6417807250499,,,,,,,,,,,33.0,,False,False,False
2021-11-18,76.44081,60.06003823131323,42,32.99967000329997,99,77.78493643634992,19,14.928422144349984,169,132.78438644184985,62.620094,49.201009096577764,35,27.49972500274997,82,64.42792714929995,15,11.785596429749988,142,111.5703128682999,,,,,,,,,,,45.0,,False,False,False
2021-11-19,74.67492,58.67256550118327,42,32.99967000329997,94,73.85640429309993,18,14.142715715699985,173,135.92721215644985,63.331852,49.76024501956999,34,26.714018574099974,82,64.42792714929995,15,11.785596429749988,137,107.6417807250499,,,,,,,,,,,91.0,,False,False,False
2021-11-20,55.293064,43.444117181934416,31,24.356899288149975,72,56.57086286279994,14,10.999890001099988,121,95.07047786664991,64.08053,50.3484858199954,35,27.49972500274997,86,67.57075286389993,17,13.357009287049987,142,111.5703128682999,,,,,,,,,,,43.0,,False,False,False
2021-11-21,26.622135,20.9171834285371,14,10.999890001099988,36,28.28543143139997,7,5.499945000549994,58,45.57097286169995,64.86709,50.96648819744587,37,29.071137860049973,86,67.57075286389993,17,13.357009287049987,142,111.5703128682999,438.84199771118165,344.8009787632837,344.0,270.2830114555997,514.0,403.8531043260996,253.0,198.7837264484498,681.0,535.0660779106495,16.0,365.0,False,False,False
2021-11-22,54.811348,43.065627687610686,31,24.356899288149975,72,56.57086286279994,14,10.999890001099988,118,92.7133585806999,65.69259,51.615090342238545,37,29.071137860049973,85,66.78504643524994,17,13.357009287049987,141,110.78460643964989,443.8390402984619,348.7271872483476,346.0,271.8544243128997,524.0,411.7101686125996,254.0,199.56943287709979,672.0,527.9947200527995,79.0,392.0,False,False,False
2021-11-23,92.25283,72.48364272527397,52,40.85673428979996,124,97.4275971525999,23,18.07124785894998,199,156.35557930134985,66.558464,52.29541566222906,37,29.071137860049973,82,64.42792714929995,16,12.571302858399987,138,108.42748715369989,449.09469204711917,352.8565866140132,355.0,278.9257821707497,523.0,410.92446218394963,270.0,212.14073573549982,688.0,540.5660229111994,89.0,396.0,False,False,False
2021-11-24,99.67023,78.31153925508261,57,44.785266433049955,125,98.2133035812499,24,18.85695428759998,206,161.85552430189983,67.46586,53.008360555395484,39,30.64255071734997,87,68.35645929254993,17,13.357009287049987,148,116.28455144019989,454.6165398864746,357.19513795942186,360.0,282.8543143139997,525.0,412.4958750412496,270.0,212.14073573549982,683.0,536.6374907679494,70.0,433.0,False,False,False
2021-11-25,95.36074,74.92554723285139,55,43.21385357574996,130,102.1418357244999,27,21.214073573549978,216,169.71258858839983,68.41613,53.75499604269862,38,29.856844288699968,92,72.28499143579992,18,14.142715715699985,150,117.85596429749988,460.41262973022464,361.74916301068924,373.0,293.06849788644973,528.0,414.8529943271996,278.0,218.42638716469978,680.0,534.2803714819995,85.0,473.0,False,False,False
2021-11-26,87.93488,69.09100338816643,49,38.49961500384996,114,89.57053286609991,22,17.285541430299983,191,150.06992787214983,69.41073,54.53645717352629,41,32.21396357464997,91,71.49928500714994,19,14.928422144349984,143,112.3560192969499,466.4914851989746,366.5253588313203,382.0,300.13985574429967,533.0,418.78152647044953,284.0,223.1406257365998,695.0,546.0659679117495,115.0,497.0,False,False,False
2021-11-27,63.12834,49.60034275427461,37,29.071137860049973,86,67.57075286389993,16,12.571302858399987,141,110.78460643964989,70.451195,55.35395466722548,39,30.64255071734997,92,72.28499143579992,19,14.928422144349984,151,118.64167072614987,472.862134979248,371.53081931835885,383.0,300.9255621729497,547.0,429.7814164715496,293.0,230.21198359444978,700.0,549.9945000549994,66.0,520.0,False,False,False
2021-11-28,30.468313,23.939149104990065,16,12.571302858399987,41,32.21396357464997,8,6.285651429199993,69,54.21374357684994,71.53901,56.20865849778056,39,30.64255071734997,96,75.42781715039992,17,13.357009287049987,158,124.14161572669988,479.5341287841797,376.7730477428066,386.0,303.28268145889973,545.0,428.21000361424956,298.0,234.14051573769976,709.0,557.0658579128494,0.0,504.0,False,False,False
2021-11-29,64.629486,50.7798045873642,36,28.28543143139997,84,65.99934000659994,16,12.571302858399987,140,109.99890001099988,72.67611,57.10208788514137,40,31.428257145999968,95,74.64211072174993,20,15.714128572999984,161,126.49873501264987,486.5175701293945,382.2599825018421,396.0,311.1397457453997,561.0,440.7813064726496,302.0,237.28334145229974,717.0,563.3515093420494,83.0,508.0,False,False,False
2021-11-30,107.73463,84.64778657071292,63,49.49950500494995,143,112.3560192969499,29,22.785486430849975,240,188.56954287599982,73.86409,58.03548847325146,39,30.64255071734997,95,74.64211072174993,18,14.142715715699985,159,124.92732215534988,493.8231371154785,388.0000134477415,400.0,314.2825714599997,570.0,447.8526643304995,306.0,240.42616716689977,730.0,573.5656929144994,69.0,488.0,False,False,False
2021-12-01,112.77721,88.60977832227945,61,47.92809214764995,151,118.64167072614987,30,23.571192859499977,254,199.56943287709979,75.104805,59.01032709516585,41,32.21396357464997,97,76.21352357904992,18,14.142715715699985,155,121.78449644074988,501.46211889648436,394.002010541418,401.0,315.0682778886497,573.0,450.20978361644956,306.0,240.42616716689977,744.0,584.5655829155994,142.0,560.0,False,False,False
