,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,41.711136,17.00822322163731,21,8.563005370227653,55,22.42691882678671,10,4.077621604870312,96,39.14516740675499,69.384186,28.29224686138332,37,15.087199938020152,91,37.10635660431983,15,6.116432407305467,157,64.01865919646389,,,,,,,,,,,75.0,,False,False,False
2021-11-16,73.37707,29.92039080709219,41,16.718248579968275,93,37.92188092529389,18,7.33971888876656,153,62.38761055451577,67.46356,27.509088977240026,38,15.494962098507184,94,38.32964308578093,19,7.747481049253592,150,61.164324073054665,,,,,,,,,,,60.0,,False,False,False
2021-11-17,85.751236,34.96611025184393,47,19.164821542890465,110,44.85383765357342,23,9.378529691201717,180,73.3971888876656,65.627396,26.760369655676186,37,15.087199938020152,90,36.6985944438328,18,7.33971888876656,145,59.125513270619514,,,,,,,,,,,79.0,,False,False,False
2021-11-18,83.617294,34.095969749614596,42,17.126010740455307,109,44.44607549308639,20,8.155243209740624,185,75.43599969010076,63.87146,26.04436594992876,35,14.271675617046089,81,33.02873499944952,15,6.116432407305467,133,54.23236734477514,,,,,,,,,,,39.0,,False,False,False
2021-11-19,72.399124,29.521624674089253,39,15.902724258994215,91,37.10635660431983,18,7.33971888876656,157,64.01865919646389,62.191982,25.359538267366588,36,14.67943777753312,84,34.252021480910614,16,6.524194567792497,135,55.047891665749205,,,,,,,,,,,73.0,,False,False,False
2021-11-20,49.461067,20.168352057226002,27,11.00957833314984,65,26.504540431657023,13,5.300908086331405,108,44.03831333259936,60.58548,24.70446634106338,34,13.863913456559057,81,33.02873499944952,15,6.116432407305467,132,53.8246051842881,,,,,,,,,,,31.0,,False,False,False
2021-11-21,22.60666,9.21814062166959,12,4.893145925844374,30,12.232864814610934,5,2.038810802435156,49,19.980345863864525,59.048386,24.077697889879346,31,12.640626975097966,78,31.80544851798843,13,5.300908086331405,128,52.19355654233998,448.1725149230957,182.7477929559477,352.0,143.53228049143496,532.0,216.92946937910057,264.0,107.6492103685762,702.0,286.24903666189584,5.0,362.0,False,False,False
2021-11-22,44.94402,18.326471035834402,27,11.00957833314984,61,24.873491789708897,12,4.893145925844374,103,41.99950253016421,57.577602,23.477966897189617,31,12.640626975097966,75,30.582162036527333,14,5.708670246818436,121,49.33922141893076,436.36590969848635,177.93350610154351,349.0,142.30899400997387,517.0,210.8130369717951,266.0,108.46473468955028,662.0,269.9385502424146,68.0,355.0,False,False,False
2021-11-23,75.648476,30.846585286781192,43,17.53377290094234,97,39.55292956724202,21,8.563005370227653,162,66.05746999889904,56.16999,22.903997160028666,31,12.640626975097966,76,30.989924197014368,15,6.116432407305467,125,50.97027006087889,425.0722999572754,173.32839939376996,342.0,139.45465888656466,494.0,201.43450728059338,260.0,106.0181617266281,630.0,256.8901611068296,76.0,371.0,False,False,False
2021-11-24,82.91251,33.808586886152625,48,19.572583703377497,110,44.85383765357342,22,8.970767530714685,168,68.50404296182123,54.822723,22.354631801135838,29,11.825102654123903,70,28.543351234092178,14,5.708670246818436,118,48.11593493746967,414.26764685058595,168.92267069967335,333.0,135.78479944218137,475.0,193.6870262313398,253.0,103.16382660321888,615.0,250.77372869952413,88.0,380.0,False,False,False
2021-11-25,76.43525,31.16740263067186,41,16.718248579968275,102,41.591740369677176,20,8.155243209740624,181,73.80495104815263,53.532997,21.82872995035723,31,12.640626975097966,70,28.543351234092178,13,5.300908086331405,118,48.11593493746967,403.9292307434082,164.70705581179664,327.0,133.3382264792592,470.0,191.64821542890462,248.0,101.12501580078373,598.0,243.84177197124464,69.0,410.0,False,False,False
2021-11-26,64.9632,26.489535230211914,36,14.67943777753312,85,34.659783641397645,16,6.524194567792497,133,54.23236734477514,52.29837,21.325296256691217,28,11.417340493636871,67,27.320064752631087,12,4.893145925844374,111,45.26159981406045,394.03556872558596,160.67279481228098,314.0,128.03731839292777,455.0,185.53178302159915,240.0,97.86291851688748,571.0,232.83219363809476,61.0,398.0,False,False,False
2021-11-27,44.723648,18.236611504107714,25,10.194054012175778,59,24.057967468734834,11,4.4853837653573425,99,40.36845388821608,51.116238,20.84326697513461,28,11.417340493636871,67,27.320064752631087,13,5.300908086331405,113,46.077124135034516,384.5663487854004,156.81160523134403,303.0,123.55193462757043,444.0,181.0463992562418,235.0,95.82410771445231,560.0,228.34680987273742,37.0,404.0,False,False,False
2021-11-28,20.294744,8.27542899060063,11,4.4853837653573425,27,11.00957833314984,4,1.6310486419481243,46,18.757059382403433,49.98448,20.38178063230589,29,11.825102654123903,68,27.727826913118115,13,5.300908086331405,115,46.89264845600858,375.5023618164063,153.1156543222407,302.0,123.1441724670834,433.0,176.56101549088447,231.0,94.1930590725042,552.0,225.0847125888412,14.0,413.0,False,False,False
2021-11-29,39.762253,16.213541675824672,22,8.970767530714685,52,21.20363234532562,10,4.077621604870312,89,36.29083228334577,48.90068,19.939847697969526,27,11.00957833314984,63,25.68901611068296,11,4.4853837653573425,108,44.03831333259936,366.8254326019287,149.57753091935228,295.0,120.28983734367418,428.0,174.52220468844934,228.0,92.9697725910431,555.0,226.30799907030226,69.0,414.0,False,False,False
