,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,163.9974,49.04404631815851,90,26.914841441678533,219,65.49278084141775,41,12.261205545653551,348,104.07072024115698,301.71188,90.22808517329395,166,49.64292977020706,391,116.93003337440338,73,21.83092694713925,679,203.05752598777465,,,,,,,,,,,307.0,,False,False,False
2021-11-16,287.61526,86.01243607699871,163,48.74576838881778,367,109.75274232328911,82,24.522411091307102,608,181.82470662822828,302.3222,90.41060111485422,163,48.74576838881778,384,114.8366568178284,73,21.83092694713925,662,197.9736114932354,,,,,,,,,,,222.0,,False,False,False
2021-11-17,333.9546,99.87038793042302,179,53.53062908956063,431,128.8921851262605,78,23.326195916121392,684,204.55279495675683,303.05432,90.62954341061413,170,50.83914494539278,400,119.62151751857124,82,24.522411091307102,653,195.28212734906754,,,,,,,,,,,268.0,,False,False,False
2021-11-18,363.9423,108.83832583203912,205,61.306027728267765,479,143.24676722848906,94,28.11105661686424,785,234.75722813019604,303.90836,90.88494698517025,157,46.95144562603921,389,116.33192578681053,80,23.924303503714246,656,196.17928873045682,,,,,,,,,,,416.0,,False,False,False
2021-11-19,365.10974,109.1874553821981,194,58.016435996507056,464,138.76096032154263,92,27.512949029271386,817,244.32694953168175,304.88638,91.17742883972824,168,50.24103735779992,405,121.11678648755338,84,25.12051867889996,644,192.59064320489972,,,,,,,,,,,393.0,,False,False,False
2021-11-20,271.33957,81.14512893371284,146,43.6618538942785,355,106.16409679773199,68,20.335657978157112,585,174.94646937091042,305.98865,91.5070646442473,167,49.941983564003486,387,115.73381819921767,80,23.924303503714246,643,192.29158941110327,,,,,,,,,,,30.0,,False,False,False
2021-11-21,133.64278,39.96637824457139,73,21.83092694713925,170,50.83914494539278,35,10.466882782874984,295,88.22086916994628,307.21777,91.87464020214975,176,52.633467708171345,403,120.51867889996052,84,25.12051867889996,679,203.05752598777465,2129.089599731445,636.7123221322072,1681.0,502.70942737179564,2467.0,737.7657092957882,1253.0,374.7144036269244,3237.0,968.0371305190379,146.0,1782.0,False,False,False
2021-11-22,280.82983,83.98322970606387,167,49.941983564003486,373,111.54706508606769,79,23.62524970991782,636,190.19821285452826,308.57474,92.28044655174017,165,49.34387597641064,400,119.62151751857124,75,22.429034534732107,643,192.29158941110327,2135.9523033447267,638.7646396834596,1681.0,502.70942737179564,2495.0,746.1392155220881,1271.0,380.0973719152601,3187.0,953.0844408292164,355.0,1830.0,False,False,False
2021-11-23,447.8749,133.93869157880545,251,75.06250224290345,580,173.4512004019283,114,34.09213249279281,976,291.8765027453138,310.0609,92.72489114664495,177,52.93252150196777,417,124.70543201311052,85,25.41957247269639,667,199.46888046221756,2143.690966308594,641.078916201716,1718.0,513.7744177422635,2477.0,740.7562472337524,1294.0,386.97560917257795,3178.0,950.3929566850485,314.0,1922.0,False,False,False
2021-11-24,449.3153,134.36945155262947,261,78.05304018086774,578,172.85309281433544,132,39.47510078112851,965,288.5869110135531,311.67908,93.20881217718124,172,51.43725253298564,398,119.02340993097837,86,25.71862626649282,660,197.37550390564255,2152.3157747802734,643.6581978959393,1711.0,511.68104118568846,2480.0,741.6534086151416,1287.0,384.88223261600297,3198.0,956.3740325609771,330.0,1984.0,False,False,False
2021-11-25,429.19275,128.35172237828374,248,74.16534086151417,560,167.47012452599975,123,36.78361663696066,916,273.9332751175281,313.43076,93.73265784233809,184,55.02589805854277,409,122.31300166273908,86,25.71862626649282,678,202.75847219397826,2161.8379610595703,646.5058438279993,1735.0,518.8583322368028,2491.0,744.9430003469024,1326.0,396.54533057406366,3172.0,948.5986339222699,472.0,2040.0,False,False,False
2021-11-26,401.09134,119.94788656011224,236,70.57669533595704,549,164.18053279423904,108,32.29780973001424,932,278.718135818271,315.31787,94.29700439795852,181,54.12873667715349,412,123.21016304412838,80,23.924303503714246,652,194.98307355527112,2172.269838989258,649.6255364992936,1758.0,525.7365694941207,2509.0,750.3259686352382,1372.0,410.3018050886993,3143.0,939.9260739021736,431.0,2078.0,False,False,False
2021-11-27,286.18808,85.58562840335071,159,47.549553213632066,375,112.14517267366054,68,20.335657978157112,611,182.72186800961757,317.34366,94.9028239119798,188,56.22211323372848,421,125.90164718829624,88,26.316733854085673,664,198.57171908082825,2183.624830444336,653.0212897724608,1776.0,531.1195377824563,2527.0,755.7089369235738,1390.0,415.68477337703507,3164.0,946.2062035718985,84.0,2132.0,False,False,False
2021-11-28,143.511,42.91750956326723,85,25.41957247269639,193,57.717382202710624,38,11.364044164264268,312,93.30478366448557,319.5104,95.5507974140346,175,52.33441391437492,414,123.80827063172123,83,24.82146488510353,734,219.50548464657822,2195.917489746094,656.6974561724984,1754.0,524.5403543189349,2517.0,752.7183989856095,1361.0,407.0122133569386,3264.0,976.1115829515413,53.0,2039.0,False,False,False
2021-11-29,310.6351,92.89660374633968,170,50.83914494539278,409,122.31300166273908,82,24.522411091307102,675,201.86131081258895,321.82077,96.24172234907746,183,54.72684426474635,408,122.01394786894267,89,26.6157876478821,703,210.23481703888896,2209.163552124023,660.6587413794823,1790.0,535.3062908956063,2562.0,766.1758197064488,1363.0,407.61032094453157,3285.0,982.3917126212664,476.0,2160.0,False,False,False
2021-11-30,481.25592,143.92141019925475,273,81.64168570642487,665,198.87077287462472,124,37.082670430757084,1039,310.7168917544888,324.27753,96.97642526589334,178,53.2315752957642,420,125.60259339449979,89,26.6157876478821,699,209.03860186370326,2223.3799631347656,664.9102130264141,1794.0,536.502506070792,2554.0,763.7833893560775,1363.0,407.61032094453157,3303.0,987.7746809096021,374.0,2220.0,False,False,False
2021-12-01,465.28687,139.14579758420587,263,78.65114776846059,616,184.2171369785997,133,39.774154574924935,1013,302.94149311578167,326.88385,97.75585494935513,181,54.12873667715349,435,130.08840030144623,89,26.6157876478821,708,211.73008600787108,2238.5848669433594,669.4572971946839,1824.0,545.4741198846849,2574.0,769.7644652320059,1353.0,404.6197830065672,3307.0,988.9708960847878,434.0,2324.0,False,False,False
2021-12-02,433.68442,129.69496892765164,242,72.3710180987356,566,169.2644472887783,112,33.49402490519995,958,286.4935344569781,329.64355,98.58115809038281,180,53.829682883357066,414,123.80827063172123,86,25.71862626649282,730,218.3092694713925,2254.7976947021484,674.3058048441177,1812.0,541.8854743591277,2637.0,788.604854241181,1364.0,407.9093747383279,3343.0,999.7368326614591,475.0,2327.0,False,False,False
2021-12-03,410.84857,122.86582496017218,232,69.38048016077131,552,165.0776941756283,105,31.400648348624948,931,278.41908202447456,332.5598,99.45327183231711,189,56.52116702752491,437,130.6865078890391,78,23.326195916121392,778,232.66385157362106,2272.0391624755857,679.4619311923831,1830.0,547.2684426474634,2661.0,795.7821452922951,1382.0,413.2923430266637,3457.0,1033.828965154252,533.0,2429.0,False,False,False
2021-12-04,305.47397,91.3531519472599,175,52.33441391437492,383,114.53760302403197,81,24.223357297510677,650,194.38496596767828,335.636,100.3732206299901,178,53.2315752957642,431,128.8921851262605,75,22.429034534732107,732,218.9073770589854,2290.3313862304685,684.9322901032539,1789.0,535.0072371018099,2660.0,795.4830914984989,1386.0,414.48855820184934,3543.0,1059.5475914207448,179.0,2524.0,False,False,False
2021-12-05,146.49411,43.80962054710835,82,24.522411091307102,192,57.4183284089142,39,11.663097958060696,350,104.66882782874984,338.8769,101.34242475032806,183,54.72684426474635,440,131.58366927042837,88,26.316733854085673,790,236.2524970991782,2309.697806640625,690.7238915991677,1795.0,536.8015598645884,2738.0,818.80928741462,1384.0,413.8904506142565,3698.0,1105.900929459191,220.0,2691.0,False,False,False
2021-12-06,309.19046,92.46458066627383,159,47.549553213632066,403,120.51867889996052,72,21.531873153342822,729,218.01021567759608,342.2863,102.36201342195272,180,53.829682883357066,452,135.1723147959855,87,26.017680060289244,746,223.09413017213538,2330.1633415527344,696.8441874567073,1810.0,541.2873667715348,2778.0,830.7714391664773,1344.0,401.92829886239934,3739.0,1118.1621350048447,169.0,2384.0,True,False,False
2021-12-07,559.6213,167.35686222091317,313,93.603837458282,740,221.2998074093568,126,37.68077801834994,1304,389.96614711054224,345.86844,103.43326721340418,200,59.81075875928562,457,136.66758376496765,91,27.213895235474958,818,244.62600332547817,2351.754380126953,703.3010694543324,1793.0,536.2034522769956,2796.0,836.154407454813,1309.0,391.4614160795244,3919.0,1171.9918178882017,429.0,2439.0,True,False,False
2021-12-08,582.27527,174.13162859156728,310,92.7066760768927,774,231.46763639843533,134,40.07320836872137,1361,407.0122133569386,349.6286,104.55775773152709,185,55.3249518523392,458,136.96663755876406,81,24.223357297510677,786,235.05628192399251,2374.4988294677732,710.1028833175153,1801.0,538.595882627367,2816.0,842.1354833307415,1310.0,391.76046987332086,4014.0,1200.4019282988622,418.0,2423.0,True,False,False
2021-12-09,466.44818,139.49309941381216,243,72.67007189253202,598,178.834168690264,98,29.307271792049953,1005,300.5490627654102,353.5708,105.73668405413628,182,54.427790470949915,468,139.95717549672835,83,24.82146488510353,819,244.92505711927464,2398.4262252197263,717.2584617928054,1787.0,534.4091295142169,2882.0,861.8730337213058,1301.0,389.0689857291529,4063.0,1215.0555641948872,330.0,2278.0,True,False,False
2021-12-10,370.88437,110.91437190771103,202,60.40886634687848,488,145.9382513726569,85,25.41957247269639,805,240.73830400612462,357.70102,106.97185061872005,180,53.829682883357066,462,138.1628527339498,85,25.41957247269639,832,248.81275643862818,2423.5677294921875,724.7771240272341,1766.0,528.128999844492,2920.0,873.23707788557,1281.0,383.0879098532244,4164.0,1245.2599973683266,232.0,1977.0,True,False,False
2021-12-11,296.86917,88.77984946593642,155,46.35333803844635,376,112.44422646745696,70,20.93376556574997,711,212.6272473892604,362.0244,108.26477082446218,182,54.427790470949915,480,143.54582102228548,86,25.71862626649282,870,260.17680060289246,2449.956214599609,732.6687006111491,1807.0,540.3902053901455,2955.0,883.703960668445,1229.0,367.5371125758101,4229.0,1264.6984939650945,,,False,False,True
2021-12-12,141.9385,42.44724987074733,73,21.83092694713925,179,53.53062908956063,34,10.167828989078556,336,100.48207471559984,366.547,109.61727239191532,184,55.02589805854277,487,145.6391975788605,88,26.316733854085673,847,253.2985633455746,2477.626356567383,740.9435615414976,1757.0,525.4375157003242,3012.0,900.7500269148416,1236.0,369.6304891323851,4407.0,1317.9300692608585,,,False,False,True
2021-12-13,300.54242,89.87835026346147,154,46.05428424464993,382,114.23854923023555,62,18.541335215378542,707,211.43103221407466,371.27432,111.03099677711725,180,53.829682883357066,483,144.4429824036748,79,23.62524970991782,943,282.0077275500317,2506.6146314086914,749.6126151084044,1751.0,523.6431929375456,3016.0,901.9462420900272,1221.0,365.1446822254387,4735.0,1416.019713626087,,,False,False,True
2021-12-14,542.40643,162.20869729295373,275,82.23979329401773,700,209.33765565749968,121,36.1855090493678,1325,396.2462767802672,376.21368,112.50813258811831,177,52.93252150196777,453,135.47136858978192,75,22.429034534732107,885,264.6626075098389,2536.9594801635744,758.687357250731,1734.0,518.5592784430064,3058.0,914.5065014294771,1170.0,349.89293874182084,4720.0,1411.5339067191405,,,False,False,True
2021-12-15,636.5704,190.36878366023302,304,90.91235331411414,805,240.73830400612462,138,41.269423543907074,1509,451.27217483881,381.37036,114.05025143176317,179,53.53062908956063,493,147.43352034163905,84,25.12051867889996,1000,299.0537937964281,2568.7013027954104,768.1798697307948,1756.0,525.1384619065278,3095.0,925.5714917999449,1163.0,347.79956218524586,4848.0,1449.8127923250834,,,False,False,True
