,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,58.68005,35.892793675884604,32,19.57342173995486,81,49.54522377926074,14,8.563372011230252,140,85.63372011230251,84.27226,51.54676618985832,45,27.52512432181152,111,67.89530666046842,22,13.456727446218965,190,116.21719158098198,,,,,,,,,,,44.0,,False,False,False
2021-11-16,100.368935,61.3926094956696,54,33.03014918617382,127,77.68201753044585,24,14.680066304966145,218,133.34393560344247,84.863686,51.908520981669426,43,26.30178546306434,114,69.73031494858918,20,12.233388587471786,197,120.4988775865971,,,,,,,,,,,54.0,,False,False,False
2021-11-17,109.53864,67.00144149363041,59,36.088496333041775,136,83.18704239480815,26,15.903405163713321,237,144.96565476154066,85.49842,52.296771900728345,47,28.748463180558698,112,68.50697608984201,22,13.456727446218965,190,116.21719158098198,,,,,,,,,,,118.0,,False,False,False
2021-11-18,106.4481,65.111048752442,57,34.86515747429459,141,86.24538954167609,25,15.291735734339733,233,142.51897704404632,86.1771,52.71189729683101,47,28.748463180558698,112,68.50697608984201,18,11.010049728724608,186,113.77051386348761,,,,,,,,,,,92.0,,False,False,False
2021-11-19,97.349884,59.545948170125484,51,31.195140898053058,128,78.29368695981944,25,15.291735734339733,210,128.45058016845377,86.901085,53.15473536029458,46,28.136793751185113,109,66.67196780172124,21,12.845058016845377,180,110.10049728724609,,,,,,,,,,,109.0,,False,False,False
2021-11-20,71.27452,43.59644663054496,36,22.020099457449216,89,54.43857921424945,17,10.398380299351018,163,99.70211698789505,87.67123,53.62580996006727,49,29.971802039305874,114,69.73031494858918,22,13.456727446218965,201,122.94555530409147,,,,,,,,,,,67.0,,False,False,False
2021-11-21,34.102028,20.859167852904648,19,11.621719158098196,44,26.91345489243793,9,5.505024864362304,77,47.09854606176638,88.488716,54.125842871144414,50,30.583471468679466,120,73.40033152483072,22,13.456727446218965,190,116.21719158098198,603.8724995727539,369.3703472280695,468.0,286.26129294683983,707.0,432.4502865671277,350.0,214.08430028075628,990.0,605.5527350798534,95.0,579.0,False,False,False
2021-11-22,74.171265,45.368296559900045,41,25.078446604317165,96,58.72026521986458,18,11.010049728724608,156,95.42043098227994,89.35507,54.65576541610062,52,31.806810327426643,119,72.78866209545714,22,13.456727446218965,196,119.8872081572235,608.9552906188965,372.47933512688866,471.0,288.0963012349606,724.0,442.84866686647865,359.0,219.58932514511858,984.0,601.882718503612,45.0,580.0,False,False,False
2021-11-23,129.25693,79.0625112131238,70,42.816860056151256,169,103.3721335641366,32,19.57342173995486,295,180.44248166520887,90.2712,55.21613638848066,49,29.971802039305874,112,68.50697608984201,22,13.456727446218965,200,122.33388587471786,614.3628135070801,375.78695156622854,478.0,292.3779872405757,716.0,437.95531143149,364.0,222.64767229198654,978.0,598.2127019273704,94.0,620.0,False,False,False
2021-11-24,137.05508,83.83240783587098,75,45.8752072030192,175,107.04215014037814,37,22.631768886822805,291,177.9958039477145,91.238846,55.808015167713165,51,31.195140898053058,119,72.78866209545714,24,14.680066304966145,204,124.78056359221223,620.1032560424804,379.29820477620876,486.0,297.2713426755644,730.0,446.5186834427202,368.0,225.0943500094809,954.0,583.5326356224042,147.0,649.0,False,False,False
